x,z,translation,rotation
0.0,0.003017120080338349,-1.3547277075481539,-0.6809180912848548
1.0,0.00864795992599142,-1.3547277075481539,-0.6809180912848548
2.0,-0.0022813455503736505,-1.3547277075481539,-0.6809180912848548
3.0,-0.019924005171351015,-1.3547277075481539,-0.6809180912848548
4.0,-0.0005411188724042185,-1.3547277075481539,-0.6809180912848548
5.0,0.12721094625982504,-1.3547277075481539,-0.6809180912848548
6.0,0.4333625730434901,-1.3547277075481539,-0.6809180912848548
7.0,0.9300936182905354,-1.3547277075481539,-0.6809180912848548
8.0,1.5634926052581215,-1.3547277075481539,-0.6809180912848548
9.0,2.236657469592891,-1.3547277075481539,-0.6809180912848548
10.0,2.859968124527898,-1.3547277075481539,-0.6809180912848548
11.0,3.388486586034128,-1.3547277075481539,-0.6809180912848548
12.0,3.7869217664382266,-1.3547277075481539,-0.6809180912848548
13.0,4.012371352618886,-1.3547277075481539,-0.6809180912848548
14.0,3.9972279579904666,-1.3547277075481539,-0.6809180912848548
15.0,3.6893976265173083,-1.3547277075481539,-0.6809180912848548
16.0,3.1435229243556235,-1.3547277075481539,-0.6809180912848548
17.0,2.5656342526035383,-1.3547277075481539,-0.6809180912848548
18.0,2.047135627807998,-1.3547277075481539,-0.6809180912848548
19.0,1.366761623369654,-1.3547277075481539,-0.6809180912848548
20.0,0.6863876189313011,-1.3547277075481539,-0.6809180912848548
21.0,0.006013614492961252,-1.3547277075481539,-0.6809180912848548
22.0,-0.6743603899453832,-1.3547277075481539,-0.6809180912848548
23.0,-1.3547343943837271,-1.3547277075481539,-0.6809180912848548
24.0,-2.0351083988220675,-1.3547277075481539,-0.6809180912848548
25.0,-2.715482403260415,-1.3547277075481539,-0.6809180912848548
26.0,-3.395856407698764,-1.3547277075481539,-0.6809180912848548
27.0,-4.076230412137095,-1.3547277075481539,-0.6809180912848548
28.0,-4.756604416575454,-1.3547277075481539,-0.6809180912848548
