x,z,translation,rotation
0.0,-0.0019246604078118313,-1.3568444915114308,-0.6789467945791907
1.0,0.007655661522742634,-1.3568444915114308,-0.6789467945791907
2.0,0.0005897093144251296,-1.3568444915114308,-0.6789467945791907
3.0,-0.014656227794875304,-1.3568444915114308,-0.6789467945791907
4.0,0.0033576635363349143,-1.3568444915114308,-0.6789467945791907
5.0,0.1266796480484387,-1.3568444915114308,-0.6789467945791907
6.0,0.4278903858326438,-1.3568444915114308,-0.6789467945791907
7.0,0.9232174856077539,-1.3568444915114308,-0.6789467945791907
8.0,1.5616619005687589,-1.3568444915114308,-0.6789467945791907
9.0,2.243022913593293,-1.3568444915114308,-0.6789467945791907
10.0,2.870115621611459,-1.3568444915114308,-0.6789467945791907
11.0,3.3925080274504866,-1.3568444915114308,-0.6789467945791907
12.0,3.7790284033497397,-1.3568444915114308,-0.6789467945791907
13.0,3.9984051908548293,-1.3568444915114308,-0.6789467945791907
14.0,3.993341762494868,-1.3568444915114308,-0.6789467945791907
15.0,3.7047949335014083,-1.3568444915114308,-0.6789467945791907
16.0,3.166733564989458,-1.3568444915114308,-0.6789467945791907
17.0,2.5778502699407264,-1.3568444915114308,-0.6789467945791907
18.0,2.039222567093471,-1.3568444915114308,-0.6789467945791907
19.0,1.3600116105606685,-1.3568444915114308,-0.6789467945791907
20.0,0.680800654027858,-1.3568444915114308,-0.6789467945791907
21.0,0.001589697495058929,-1.3568444915114308,-0.6789467945791907
22.0,-0.6776212590377448,-1.3568444915114308,-0.6789467945791907
23.0,-1.3568322155705466,-1.3568444915114308,-0.6789467945791907
24.0,-2.0360431721033425,-1.3568444915114308,-0.6789467945791907
25.0,-2.715254128636154,-1.3568444915114308,-0.6789467945791907
26.0,-3.39446508516896,-1.3568444915114308,-0.6789467945791907
27.0,-4.073676041701751,-1.3568444915114308,-0.6789467945791907
28.0,-4.752886998234563,-1.3568444915114308,-0.6789467945791907
