x,z,translation,rotation
0.0,-0.0006483145679455014,-1.3603620528134819,-0.6766202837270741
1.0,0.0058654082433341435,-1.3603620528134819,-0.6766202837270741
2.0,-0.002449657507346312,-1.3603620528134819,-0.6766202837270741
3.0,-0.014236772994588424,-1.3603620528134819,-0.6766202837270741
4.0,0.006577440907932396,-1.3603620528134819,-0.6766202837270741
5.0,0.1313779665018391,-1.3603620528134819,-0.6766202837270741
6.0,0.4296048832320835,-1.3603620528134819,-0.6766202837270741
7.0,0.9168109941820586,-1.3603620528134819,-0.6766202837270741
8.0,1.5524774044481806,-1.3603620528134819,-0.6766202837270741
9.0,2.24171539054265,-1.3603620528134819,-0.6766202837270741
10.0,2.8814129263231916,-1.3603620528134819,-0.6766202837270741
11.0,3.40573743057099,-1.3603620528134819,-0.6766202837270741
12.0,3.778071408738174,-1.3603620528134819,-0.6766202837270741
13.0,3.9806470409289636,-1.3603620528134819,-0.6766202837270741
14.0,3.977828328241914,-1.3603620528134819,-0.6766202837270741
15.0,3.7187831568100833,-1.3603620528134819,-0.6766202837270741
16.0,3.2022880246686727,-1.3603620528134819,-0.6766202837270741
17.0,2.5998765022827226,-1.3603620528134819,-0.6766202837270741
18.0,2.0233074751590743,-1.3603620528134819,-0.6766202837270741
19.0,1.3465746204654376,-1.3603620528134819,-0.6766202837270741
20.0,0.6698417657717981,-1.3603620528134819,-0.6766202837270741
21.0,-0.006891088921833954,-1.3603620528134819,-0.6766202837270741
22.0,-0.6836239436154676,-1.3603620528134819,-0.6766202837270741
23.0,-1.360356798309101,-1.3603620528134819,-0.6766202837270741
24.0,-2.0370896530027243,-1.3603620528134819,-0.6766202837270741
25.0,-2.7138225076963627,-1.3603620528134819,-0.6766202837270741
26.0,-3.3905553623900024,-1.3603620528134819,-0.6766202837270741
27.0,-4.067288217083635,-1.3603620528134819,-0.6766202837270741
28.0,-4.7440210717772855,-1.3603620528134819,-0.6766202837270741
