x,z,translation,rotation
0.0,0.004292538186072958,-1.3544314980606107,-0.6805148294220347
1.0,0.008772144262817777,-1.3544314980606107,-0.6805148294220347
2.0,-0.0031486681192237744,-1.3544314980606107,-0.6805148294220347
3.0,-0.02118695135842129,-1.3544314980606107,-0.6805148294220347
4.0,-0.001296109818232592,-1.3544314980606107,-0.6805148294220347
5.0,0.12760717925266907,-1.3544314980606107,-0.6805148294220347
6.0,0.43478204796785036,-1.3544314980606107,-0.6805148294220347
7.0,0.9314684941998749,-1.3544314980606107,-0.6805148294220347
8.0,1.563499457138936,-1.3544314980606107,-0.6805148294220347
9.0,2.234990674441754,-1.3544314980606107,-0.6805148294220347
10.0,2.857916120333853,-1.3544314980606107,-0.6805148294220347
11.0,3.388068904238511,-1.3544314980606107,-0.6805148294220347
12.0,3.7889279615615514,-1.3544314980606107,-0.6805148294220347
13.0,4.015208407932022,-1.3544314980606107,-0.6805148294220347
14.0,3.9975684293427016,-1.3544314980606107,-0.6805148294220347
15.0,3.6862245599107535,-1.3544314980606107,-0.6805148294220347
16.0,3.139353355816587,-1.3544314980606107,-0.6805148294220347
17.0,2.5639050883349848,-1.3544314980606107,-0.6805148294220347
18.0,2.0492430086210183,-1.3544314980606107,-0.6805148294220347
19.0,1.3685302778908885,-1.3544314980606107,-0.6805148294220347
20.0,0.6878175471607507,-1.3544314980606107,-0.6805148294220347
21.0,0.007104816430625984,-1.3544314980606107,-0.6805148294220347
22.0,-0.6736079142995037,-1.3544314980606107,-0.6805148294220347
23.0,-1.3543206450296326,-1.3544314980606107,-0.6805148294220347
24.0,-2.0350333757597583,-1.3544314980606107,-0.6805148294220347
25.0,-2.715746106489891,-1.3544314980606107,-0.6805148294220347
26.0,-3.3964588372200235,-1.3544314980606107,-0.6805148294220347
27.0,-4.077171567950144,-1.3544314980606107,-0.6805148294220347
28.0,-4.757884298680282,-1.3544314980606107,-0.6805148294220347
