x,z,translation,rotation
0.0,0.005099816909604453,-1.354064719040269,-0.6810960191652691
1.0,0.00883514032643467,-1.354064719040269,-0.6810960191652691
2.0,-0.0037129621811016556,-1.354064719040269,-0.6810960191652691
3.0,-0.021977561179762413,-1.354064719040269,-0.6810960191652691
4.0,-0.0017452973008377777,-1.354064719040269,-0.6810960191652691
5.0,0.12789099685767957,-1.354064719040269,-0.6810960191652691
6.0,0.4356873029844092,-1.354064719040269,-0.6810960191652691
7.0,0.9322992653881343,-1.354064719040269,-0.6810960191652691
8.0,1.5634489213279388,-1.354064719040269,-0.6810960191652691
9.0,2.2339189938036417,-1.354064719040269,-0.6810960191652691
10.0,2.8566638194471805,-1.354064719040269,-0.6810960191652691
11.0,3.3878723031568785,-1.354064719040269,-0.6810960191652691
12.0,3.790217538031578,-1.354064719040269,-0.6810960191652691
13.0,4.016950316201835,-1.354064719040269,-0.6810960191652691
14.0,3.997711867119739,-1.354064719040269,-0.6810960191652691
15.0,3.6838391647942292,-1.354064719040269,-0.6810960191652691
16.0,3.1361171241581736,-1.354064719040269,-0.6810960191652691
17.0,2.5619899651682467,-1.354064719040269,-0.6810960191652691
18.0,2.049554847818165,-1.354064719040269,-0.6810960191652691
19.0,1.3688287237365109,-1.354064719040269,-0.6810960191652691
20.0,0.6881025996548469,-1.354064719040269,-0.6810960191652691
21.0,0.007376475573195707,-1.354064719040269,-0.6810960191652691
22.0,-0.67334964850846,-1.354064719040269,-0.6810960191652691
23.0,-1.3540757725901147,-1.354064719040269,-0.6810960191652691
24.0,-2.0348018966717665,-1.354064719040269,-0.6810960191652691
25.0,-2.715528020753425,-1.354064719040269,-0.6810960191652691
26.0,-3.3962541448350834,-1.354064719040269,-0.6810960191652691
27.0,-4.076980268916731,-1.354064719040269,-0.6810960191652691
28.0,-4.757706392998393,-1.354064719040269,-0.6810960191652691
