x,z,translation,rotation
0.0,0.0008385652591306654,-1.355509510170145,-0.6798190986668446
1.0,0.00834779338200474,-1.355509510170145,-0.6798190986668446
2.0,-0.0008847758204507548,-1.355509510170145,-0.6798190986668446
3.0,-0.017709269926178925,-1.355509510170145,-0.6798190986668446
4.0,0.0009131303554710719,-1.355509510170145,-0.6798190986668446
5.0,0.1267124677698847,-1.355509510170145,-0.6798190986668446
6.0,0.4309576633343408,-1.355509510170145,-0.6798190986668446
7.0,0.9275003152632367,-1.355509510170145,-0.6798190986668446
8.0,1.5631732590101344,-1.355509510170145,-0.6798190986668446
9.0,2.2394528828510656,-1.355509510170145,-0.6798190986668446
10.0,2.863794503499722,-1.355509510170145,-0.6798190986668446
11.0,3.389595557167897,-1.355509510170145,-0.6798190986668446
12.0,3.7835372820977295,-1.355509510170145,-0.6798190986668446
13.0,4.007118708084394,-1.355509510170145,-0.6798190986668446
14.0,3.996230472550352,-1.355509510170145,-0.6798190986668446
15.0,3.6958313119109363,-1.355509510170145,-0.6798190986668446
16.0,3.1527266037207156,-1.355509510170145,-0.6798190986668446
17.0,2.570807922629173,-1.355509510170145,-0.6798190986668446
18.0,2.045192263929213,-1.355509510170145,-0.6798190986668446
19.0,1.3650549388707436,-1.355509510170145,-0.6798190986668446
20.0,0.6849176138122637,-1.355509510170145,-0.6798190986668446
21.0,0.004780288753796342,-1.355509510170145,-0.6798190986668446
22.0,-0.6753570363046755,-1.355509510170145,-0.6798190986668446
23.0,-1.3554943613631458,-1.355509510170145,-0.6798190986668446
24.0,-2.0356316864216133,-1.355509510170145,-0.6798190986668446
25.0,-2.7157690114800888,-1.355509510170145,-0.6798190986668446
26.0,-3.3959063365385638,-1.355509510170145,-0.6798190986668446
27.0,-4.076043661597019,-1.355509510170145,-0.6798190986668446
28.0,-4.756180986655506,-1.355509510170145,-0.6798190986668446
