x,z,translation,rotation
0.0,0.017472725612303952,-1.3501595875088963,-0.6833301594351904
1.0,0.008380366586608925,-1.3501595875088963,-0.6833301594351904
2.0,-0.013850897990483871,-1.3501595875088963,-0.6833301594351904
3.0,-0.03366808904228922,-1.3501595875088963,-0.6833301594351904
4.0,-0.006112162768195434,-1.3501595875088963,-0.6833301594351904
5.0,0.13569706047182348,-1.3501595875088963,-0.6833301594351904
6.0,0.4511013416104215,-1.3501595875088963,-0.6833301594351904
7.0,0.9423552492541589,-1.3501595875088963,-0.6833301594351904
8.0,1.5573285990575432,-1.3501595875088963,-0.6833301594351904
9.0,2.2138435262833838,-1.3501595875088963,-0.6833301594351904
10.0,2.8391671501162064,-1.3501595875088963,-0.6833301594351904
11.0,3.3909271313503724,-1.3501595875088963,-0.6833301594351904
12.0,3.815475497448099,-1.3501595875088963,-0.6833301594351904
13.0,4.043689434990265,-1.3501595875088963,-0.6833301594351904
14.0,3.993618065577537,-1.3501595875088963,-0.6833301594351904
15.0,3.6478786013356195,-1.3501595875088963,-0.6833301594351904
16.0,3.095990285281487,-1.3501595875088963,-0.6833301594351904
17.0,2.547544039469209,-1.3501595875088963,-0.6833301594351904
18.0,2.069712140443977,-1.3501595875088963,-0.6833301594351904
19.0,1.3857442682955992,-1.3501595875088963,-0.6833301594351904
20.0,0.7017763961472119,-1.3501595875088963,-0.6833301594351904
21.0,0.017808523998837797,-1.3501595875088963,-0.6833301594351904
22.0,-0.6661593481495407,-1.3501595875088963,-0.6833301594351904
23.0,-1.350127220297918,-1.3501595875088963,-0.6833301594351904
24.0,-2.034095092446292,-1.3501595875088963,-0.6833301594351904
25.0,-2.7180629645946714,-1.3501595875088963,-0.6833301594351904
26.0,-3.4020308367430534,-1.3501595875088963,-0.6833301594351904
27.0,-4.0859987088914265,-1.3501595875088963,-0.6833301594351904
28.0,-4.769966581039812,-1.3501595875088963,-0.6833301594351904
