x,z,translation,rotation
0.0,0.020737356406839026,-1.348738774154125,-0.6842559053514501
1.0,0.007577770410314883,-1.348738774154125,-0.6842559053514501
2.0,-0.017274231649477403,-1.348738774154125,-0.6842559053514501
3.0,-0.03666744735784837,-1.348738774154125,-0.6842559053514501
4.0,-0.006055822993557039,-1.348738774154125,-0.6842559053514501
5.0,0.13961057746048877,-1.348738774154125,-0.6842559053514501
6.0,0.4562234511897597,-1.348738774154125,-0.6842559053514501
7.0,0.9439479264945773,-1.348738774154125,-0.6842559053514501
8.0,1.5528574428208104,-1.348738774154125,-0.6842559053514501
9.0,2.205924431997525,-1.348738774154125,-0.6842559053514501
10.0,2.834545121218719,-1.348738774154125,-0.6842559053514501
11.0,3.3949098986440442,-1.348738774154125,-0.6842559053514501
12.0,3.8264336273625195,-1.348738774154125,-0.6842559053514501
13.0,4.0526053997443965,-1.348738774154125,-0.6842559053514501
14.0,3.9891793327384506,-1.348738774154125,-0.6842559053514501
15.0,3.6325818768225457,-1.348738774154125,-0.6842559053514501
16.0,3.080866801169871,-1.348738774154125,-0.6842559053514501
17.0,2.542345382976419,-1.348738774154125,-0.6842559053514501
18.0,2.0763296134932725,-1.348738774154125,-0.6842559053514501
19.0,1.3913236518592547,-1.348738774154125,-0.6842559053514501
20.0,0.7063176902252275,-1.348738774154125,-0.6842559053514501
21.0,0.02131172859121329,-1.348738774154125,-0.6842559053514501
22.0,-0.6636942330428052,-1.348738774154125,-0.6842559053514501
23.0,-1.3487001946768227,-1.348738774154125,-0.6842559053514501
24.0,-2.0337061563108354,-1.348738774154125,-0.6842559053514501
25.0,-2.7187121179448535,-1.348738774154125,-0.6842559053514501
26.0,-3.4037180795788786,-1.348738774154125,-0.6842559053514501
27.0,-4.08872404121289,-1.348738774154125,-0.6842559053514501
28.0,-4.773730002846918,-1.348738774154125,-0.6842559053514501
