x,z,translation,rotation
0.0,0.00900528595582692,-1.3529079963636426,-0.6815127122970766
1.0,0.008985795496060631,-1.3529079963636426,-0.6815127122970766
2.0,-0.0065986031872693135,-1.3529079963636426,-0.6815127122970766
3.0,-0.025734322199258405,-1.3529079963636426,-0.6815127122970766
4.0,-0.0036407331937312833,-1.3529079963636426,-0.6815127122970766
5.0,0.12961086254599247,-1.3529079963636426,-0.6815127122970766
6.0,0.4401789391630254,-1.3529079963636426,-0.6815127122970766
7.0,0.9359771284688391,-1.3529079963636426,-0.6815127122970766
8.0,1.562651199919117,-1.3529079963636426,-0.6815127122970766
9.0,2.228468248216135,-1.3529079963636426,-0.6815127122970766
10.0,2.850936282741023,-1.3529079963636426,-0.6815127122970766
11.0,3.387576527165078,-1.3529079963636426,-0.6815127122970766
12.0,3.796827743143897,-1.3529079963636426,-0.6815127122970766
13.0,4.02509647024237,-1.3529079963636426,-0.6815127122970766
14.0,3.997730514395133,-1.3529079963636426,-0.6815127122970766
15.0,3.6745516280452826,-1.3529079963636426,-0.6815127122970766
16.0,3.1251332479738254,-1.3529079963636426,-0.6815127122970766
17.0,2.5585788722541642,-1.3529079963636426,-0.6815127122970766
18.0,2.056928991488922,-1.3529079963636426,-0.6815127122970766
19.0,1.3749660826708061,-1.3529079963636426,-0.6815127122970766
20.0,0.6930031738526812,-1.3529079963636426,-0.6815127122970766
21.0,0.011040265034568807,-1.3529079963636426,-0.6815127122970766
22.0,-0.6709226437835483,-1.3529079963636426,-0.6815127122970766
23.0,-1.3528855526016634,-1.3529079963636426,-0.6815127122970766
24.0,-2.0348484614197755,-1.3529079963636426,-0.6815127122970766
25.0,-2.7168113702378944,-1.3529079963636426,-0.6815127122970766
26.0,-3.398774279056016,-1.3529079963636426,-0.6815127122970766
27.0,-4.080737187874122,-1.3529079963636426,-0.6815127122970766
28.0,-4.762700096692249,-1.3529079963636426,-0.6815127122970766
