x,z,translation,rotation
0.0,-0.0017028054912943081,-1.359672596240344,-0.6770603824123853
1.0,0.006041721560650758,-1.359672596240344,-0.6770603824123853
2.0,-0.001285805593171813,-1.359672596240344,-0.6770603824123853
3.0,-0.013442198282926105,-1.359672596240344,-0.6770603824123853
4.0,0.00655396868056083,-1.359672596240344,-0.6770603824123853
5.0,0.1301508411531698,-1.359672596240344,-0.6770603824123853
6.0,0.4280958028933188,-1.359672596240344,-0.6770603824123853
7.0,0.9172101835877391,-1.359672596240344,-0.6770603824123853
8.0,1.5546568454836454,-1.359672596240344,-0.6770603824123853
9.0,2.2433042648195562,-1.359672596240344,-0.6770603824123853
10.0,2.880118333613352,-1.359672596240344,-0.6770603824123853
11.0,3.4026556544849056,-1.359672596240344,-0.6770603824123853
12.0,3.7768566550109433,-1.359672596240344,-0.6770603824123853
13.0,3.983258323069199,-1.359672596240344,-0.6770603824123853
14.0,3.981793439035963,-1.359672596240344,-0.6770603824123853
15.0,3.7173165680736115,-1.359672596240344,-0.6770603824123853
16.0,3.1954113368687858,-1.359672596240344,-0.6770603824123853
17.0,2.5949155783208804,-1.359672596240344,-0.6770603824123853
18.0,2.026300985065751,-1.359672596240344,-0.6770603824123853
19.0,1.3491075281315839,-1.359672596240344,-0.6770603824123853
20.0,0.6719140711974089,-1.359672596240344,-0.6770603824123853
21.0,-0.0052793857367579335,-1.359672596240344,-0.6770603824123853
22.0,-0.6824728426709274,-1.359672596240344,-0.6770603824123853
23.0,-1.3596662996050963,-1.359672596240344,-0.6770603824123853
24.0,-2.0368597565392537,-1.359672596240344,-0.6770603824123853
25.0,-2.71405321347343,-1.359672596240344,-0.6770603824123853
26.0,-3.3912466704076025,-1.359672596240344,-0.6770603824123853
27.0,-4.068440127341769,-1.359672596240344,-0.6770603824123853
28.0,-4.745633584275951,-1.359672596240344,-0.6770603824123853
