x,z,translation,rotation
0.0,0.004643177772936389,-1.3542812416244034,-0.6816151862591444
1.0,0.008800373070190735,-1.3542812416244034,-0.6816151862591444
2.0,-0.0033929112334240064,-1.3542812416244034,-0.6816151862591444
3.0,-0.021530810758744814,-1.3542812416244034,-0.6816151862591444
4.0,-0.0014927972843810314,-1.3542812416244034,-0.6816151862591444
5.0,0.12772859212931492,-1.3542812416244034,-0.6816151862591444
6.0,0.4351748007704899,-1.3542812416244034,-0.6816151862591444
7.0,0.9318314553413193,-1.3542812416244034,-0.6816151862591444
8.0,1.5634805660997928,-1.3542812416244034,-0.6816151862591444
9.0,2.2345262679646356,-1.3542812416244034,-0.6816151862591444
10.0,2.8573698084157377,-1.3542812416244034,-0.6816151862591444
11.0,3.3879798112679795,-1.3542812416244034,-0.6816151862591444
12.0,3.789486811738251,-1.3542812416244034,-0.6816151862591444
13.0,4.015967754337505,-1.3542812416244034,-0.6816151862591444
14.0,3.9976348713837138,-1.3542812416244034,-0.6816151862591444
15.0,3.685290776176177,-1.3542812416244034,-0.6816151862591444
16.0,3.138123034577093,-1.3542812416244034,-0.6816151862591444
17.0,2.56330116825115,-1.3542812416244034,-0.6816151862591444
18.0,2.049637382033191,-1.3542812416244034,-0.6816151862591444
19.0,1.3688675597448556,-1.3542812416244034,-0.6816151862591444
20.0,0.6880977374565115,-1.3542812416244034,-0.6816151862591444
21.0,0.007327915168180743,-1.3542812416244034,-0.6816151862591444
22.0,-0.6734419071201551,-1.3542812416244034,-0.6816151862591444
23.0,-1.3542117294084899,-1.3542812416244034,-0.6816151862591444
24.0,-2.0349815516968217,-1.3542812416244034,-0.6816151862591444
25.0,-2.71575137398516,-1.3542812416244034,-0.6816151862591444
26.0,-3.3965211962734987,-1.3542812416244034,-0.6816151862591444
27.0,-4.077291018561825,-1.3542812416244034,-0.6816151862591444
28.0,-4.7580608408501694,-1.3542812416244034,-0.6816151862591444
