x,z,translation,rotation
0.0,0.00850738687963545,-1.3530483097564527,-0.6815635094746413
1.0,0.00897899900697135,-1.3530483097564527,-0.6815635094746413
2.0,-0.006217933362000286,-1.3530483097564527,-0.6815635094746413
3.0,-0.02525989394837352,-1.3530483097564527,-0.6815635094746413
4.0,-0.0034211840059025366,-1.3530483097564527,-0.6815635094746413
5.0,0.12936253033635156,-1.3530483097564527,-0.6815635094746413
6.0,0.4395948861126303,-1.3530483097564527,-0.6815635094746413
7.0,0.9355332979528995,-1.3530483097564527,-0.6815635094746413
8.0,1.562798245671829,-1.3530483097564527,-0.6815635094746413
9.0,2.2291900370875033,-1.3530483097564527,-0.6815635094746413
10.0,2.851646604483913,-1.3530483097564527,-0.6815635094746413
11.0,3.387562487001951,-1.3530483097564527,-0.6815635094746413
12.0,3.7959471000387253,-1.3530483097564527,-0.6815635094746413
13.0,4.0240701319598,-1.3530483097564527,-0.6815635094746413
14.0,3.997784751810293,-1.3530483097564527,-0.6815635094746413
15.0,3.676886860444683,-1.3530483097564527,-0.6815635094746413
16.0,3.1284815092468095,-1.3530483097564527,-0.6815635094746413
17.0,2.5615130919208964,-1.3530483097564527,-0.6815635094746413
18.0,2.0587988848915724,-1.3530483097564527,-0.6815635094746413
19.0,1.3764365650248087,-1.3530483097564527,-0.6815635094746413
20.0,0.6940742451580368,-1.3530483097564527,-0.6815635094746413
21.0,0.011711925291277812,-1.3530483097564527,-0.6815635094746413
22.0,-0.6706503945754863,-1.3530483097564527,-0.6815635094746413
23.0,-1.3530127144422484,-1.3530483097564527,-0.6815635094746413
24.0,-2.0353750343090082,-1.3530483097564527,-0.6815635094746413
25.0,-2.7177373541757746,-1.3530483097564527,-0.6815635094746413
26.0,-3.4000996740425418,-1.3530483097564527,-0.6815635094746413
27.0,-4.082461993909296,-1.3530483097564527,-0.6815635094746413
28.0,-4.764824313776066,-1.3530483097564527,-0.6815635094746413
