x,z,translation,rotation
0.0,-0.0009589787281881852,-1.3563567827074676,-0.679241928042962
1.0,0.007966566582317796,-1.3563567827074676,-0.679241928042962
2.0,0.0001403723739195603,-1.3563567827074676,-0.679241928042962
3.0,-0.015780619423770292,-1.3563567827074676,-0.679241928042962
4.0,0.0023685860208076098,-1.3563567827074676,-0.679241928042962
5.0,0.1265599245312155,-1.3563567827074676,-0.679241928042962
6.0,0.42897241043416473,-1.3563567827074676,-0.679241928042962
7.0,0.9249464176661706,-1.3563567827074676,-0.679241928042962
8.0,1.5624395854819118,-1.3563567827074676,-0.679241928042962
9.0,2.241753468362756,-1.3563567827074676,-0.679241928042962
10.0,2.8675501420183016,-1.3563567827074676,-0.679241928042962
11.0,3.391142518977692,-1.3563567827074676,-0.679241928042962
12.0,3.780681590016658,-1.3563567827074676,-0.679241928042962
13.0,4.001960682614763,-1.3563567827074676,-0.679241928042962
14.0,3.994727978313664,-1.3563567827074676,-0.679241928042962
15.0,3.700805897955501,-1.3563567827074676,-0.679241928042962
16.0,3.160142632103938,-1.3563567827074676,-0.679241928042962
17.0,2.573850487591183,-1.3563567827074676,-0.679241928042962
18.0,2.040605662611089,-1.3563567827074676,-0.679241928042962
19.0,1.3612277911392032,-1.3563567827074676,-0.679241928042962
20.0,0.6818499196673081,-1.3563567827074676,-0.679241928042962
21.0,0.0024720481954248856,-1.3563567827074676,-0.679241928042962
22.0,-0.6769058232764625,-1.3563567827074676,-0.679241928042962
23.0,-1.356283694748348,-1.3563567827074676,-0.679241928042962
24.0,-2.035661566220229,-1.3563567827074676,-0.679241928042962
25.0,-2.7150394376921225,-1.3563567827074676,-0.679241928042962
26.0,-3.3944173091640137,-1.3563567827074676,-0.679241928042962
27.0,-4.073795180635883,-1.3563567827074676,-0.679241928042962
28.0,-4.753173052107783,-1.3563567827074676,-0.679241928042962
