x,z,translation,rotation
0.0,-0.0028350421209140915,-1.3578396711924667,-0.6789391079366631
1.0,0.007060836128041006,-1.3578396711924667,-0.6789391079366631
2.0,0.0007177361426228333,-1.3578396711924667,-0.6789391079366631
3.0,-0.013333583985484026,-1.3578396711924667,-0.6789391079366631
4.0,0.0048898771693106965,-1.3578396711924667,-0.6789391079366631
5.0,0.12737410617689998,-1.3578396711924667,-0.6789391079366631
6.0,0.42681770540298986,-1.3578396711924667,-0.6789391079366631
7.0,0.9205102953336104,-1.3578396711924667,-0.6789391079366631
8.0,1.5597813868289614,-1.3578396711924667,-0.6789391079366631
9.0,2.2443598922633057,-1.3578396711924667,-0.6789391079366631
10.0,2.8742519104687543,-1.3578396711924667,-0.6789391079366631
11.0,3.3954318189227752,-1.3578396711924667,-0.6789391079366631
12.0,3.7770228590262187,-1.3578396711924667,-0.6789391079366631
13.0,3.9925251630912006,-1.3578396711924667,-0.6789391079366631
14.0,3.9902250954708585,-1.3578396711924667,-0.6789391079366631
15.0,3.709864765518639,-1.3578396711924667,-0.6789391079366631
16.0,3.1761565588918046,-1.3578396711924667,-0.6789391079366631
17.0,2.582506387402874,-1.3578396711924667,-0.6789391079366631
18.0,2.033843404351657,-1.3578396711924667,-0.6789391079366631
19.0,1.3555107717830686,-1.3578396711924667,-0.6789391079366631
20.0,0.6771781392144735,-1.3578396711924667,-0.6789391079366631
21.0,-0.0011544933541104362,-1.3578396711924667,-0.6789391079366631
22.0,-0.6794871259226991,-1.3578396711924667,-0.6789391079366631
23.0,-1.3578197584912841,-1.3578396711924667,-0.6789391079366631
24.0,-2.036152391059862,-1.3578396711924667,-0.6789391079366631
25.0,-2.7144850236284594,-1.3578396711924667,-0.6789391079366631
26.0,-3.3928176561970522,-1.3578396711924667,-0.6789391079366631
27.0,-4.071150288765629,-1.3578396711924667,-0.6789391079366631
28.0,-4.749482921334221,-1.3578396711924667,-0.6789391079366631
