x,z,translation,rotation
0.0,-0.0024068744745951434,-1.3590954409551306,-0.6774781908614017
1.0,0.006305977350073822,-1.3590954409551306,-0.6774781908614017
2.0,-0.00040406064901002826,-1.3590954409551306,-0.6774781908614017
3.0,-0.013048593730915466,-1.3590954409551306,-0.6774781908614017
4.0,0.006258280513838549,-1.3590954409551306,-0.6774781908614017
5.0,0.12913791747241693,-1.3590954409551306,-0.6774781908614017
6.0,0.4272301172470816,-1.3590954409551306,-0.6774781908614017
7.0,0.9179201580957034,-1.3590954409551306,-0.6774781908614017
8.0,1.5564218397654959,-1.3590954409551306,-0.6774781908614017
9.0,2.2441537553919257,-1.3590954409551306,-0.6774781908614017
10.0,2.8786320981141094,-1.3590954409551306,-0.6774781908614017
11.0,3.400204493149233,-1.3590954409551306,-0.6774781908614017
12.0,3.7763695324409183,-1.3590954409551306,-0.6774781908614017
13.0,3.985822431797564,-1.3590954409551306,-0.6774781908614017
14.0,3.984776012215624,-1.3590954409551306,-0.6774781908614017
15.0,3.715907808786583,-1.3590954409551306,-0.6774781908614017
16.0,3.190210397623412,-1.3590954409551306,-0.6774781908614017
17.0,2.5917851709260358,-1.3590954409551306,-0.6774781908614017
18.0,2.029674751108159,-1.3590954409551306,-0.6774781908614017
19.0,1.3519231063597803,-1.3590954409551306,-0.6774781908614017
20.0,0.6741714616113947,-1.3590954409551306,-0.6774781908614017
21.0,-0.0035801831369816285,-1.3590954409551306,-0.6774781908614017
22.0,-0.6813318278853616,-1.3590954409551306,-0.6774781908614017
23.0,-1.3590834726337389,-1.3590954409551306,-0.6774781908614017
24.0,-2.036835117382107,-1.3590954409551306,-0.6774781908614017
25.0,-2.7145867621304944,-1.3590954409551306,-0.6774781908614017
26.0,-3.3923384068788764,-1.3590954409551306,-0.6774781908614017
27.0,-4.070090051627256,-1.3590954409551306,-0.6774781908614017
28.0,-4.747841696375639,-1.3590954409551306,-0.6774781908614017
