x,z,translation,rotation
0.0,0.023029115117216486,-1.3473571814320773,-0.6851126410404648
1.0,0.006565543691724131,-1.3473571814320773,-0.6851126410404648
2.0,-0.02016708162990612,-1.3473571814320773,-0.6851126410404648
3.0,-0.03871848956919761,-1.3473571814320773,-0.6851126410404648
4.0,-0.005183695239878047,-1.3473571814320773,-0.6851126410404648
5.0,0.14363763096881438,-1.3473571814320773,-0.6851126410404648
6.0,0.46053183049717566,-1.3473571814320773,-0.6851126410404648
7.0,0.9442842042396723,-1.3473571814320773,-0.6851126410404648
8.0,1.5476106040765658,-1.3473571814320773,-0.6851126410404648
9.0,2.1983716429966624,-1.3473571814320773,-0.6851126410404648
10.0,2.8312479919131137,-1.3473571814320773,-0.6851126410404648
11.0,3.4002008489833235,-1.3473571814320773,-0.6851126410404648
12.0,3.837699602553456,-1.3473571814320773,-0.6851126410404648
13.0,4.060602515039432,-1.3473571814320773,-0.6851126410404648
14.0,3.983328596339535,-1.3473571814320773,-0.6851126410404648
15.0,3.616696225526145,-1.3473571814320773,-0.6851126410404648
16.0,3.0659617677279942,-1.3473571814320773,-0.6851126410404648
17.0,2.5373706279838184,-1.3473571814320773,-0.6851126410404648
18.0,2.0825558692595267,-1.3473571814320773,-0.6851126410404648
19.0,1.3965824314397302,-1.3473571814320773,-0.6851126410404648
20.0,0.7106089936199244,-1.3473571814320773,-0.6851126410404648
21.0,0.024635555800131805,-1.3473571814320773,-0.6851126410404648
22.0,-0.6613378820196646,-1.3473571814320773,-0.6851126410404648
23.0,-1.347311319839461,-1.3473571814320773,-0.6851126410404648
24.0,-2.0332847576592505,-1.3473571814320773,-0.6851126410404648
25.0,-2.719258195479048,-1.3473571814320773,-0.6851126410404648
26.0,-3.405231633298851,-1.3473571814320773,-0.6851126410404648
27.0,-4.091205071118642,-1.3473571814320773,-0.6851126410404648
28.0,-4.777178508938446,-1.3473571814320773,-0.6851126410404648
