x,z,translation,rotation
0.0,0.0038523936451465867,-1.3544544366097817,-0.6809531985798101
1.0,0.008733174351405101,-1.3544544366097817,-0.6809531985798101
2.0,-0.002845561450584966,-1.3544544366097817,-0.6809531985798101
3.0,-0.020753386157875364,-1.3544544366097817,-0.6809531985798101
4.0,-0.001042736010572701,-1.3544544366097817,-0.6809531985798101
5.0,0.1274623133930183,-1.3544544366097817,-0.6809531985798101
6.0,0.4342907130685171,-1.3544544366097817,-0.6809531985798101
7.0,0.931004096221095,-1.3544544366097817,-0.6809531985798101
8.0,1.5635107175508052,-1.3544544366097817,-0.6809531985798101
9.0,2.2355695428972915,-1.3544544366097817,-0.6809531985798101
10.0,2.8586120027245956,-1.3544544366097817,-0.6809531985798101
11.0,3.3881959675468694,-1.3544544366097817,-0.6809531985798101
12.0,3.788231318834007,-1.3544544366097817,-0.6809531985798101
13.0,4.014243566810074,-1.3544544366097817,-0.6809531985798101
14.0,3.997468482279447,-1.3544544366097817,-0.6809531985798101
15.0,3.6871706034773517,-1.3544544366097817,-0.6809531985798101
16.0,3.1405166932639927,-1.3544544366097817,-0.6809531985798101
17.0,2.564162228100872,-1.3544544366097817,-0.6809531985798101
18.0,2.0481673600827452,-1.3544544366097817,-0.6809531985798101
19.0,1.3676410926202356,-1.3544544366097817,-0.6809531985798101
20.0,0.6871148251577173,-1.3544544366097817,-0.6809531985798101
21.0,0.006588557695212169,-1.3544544366097817,-0.6809531985798101
22.0,-0.6739377097672978,-1.3544544366097817,-0.6809531985798101
23.0,-1.3544639772298073,-1.3544544366097817,-0.6809531985798101
24.0,-2.034990244692313,-1.3544544366097817,-0.6809531985798101
25.0,-2.715516512154826,-1.3544544366097817,-0.6809531985798101
26.0,-3.396042779617339,-1.3544544366097817,-0.6809531985798101
27.0,-4.07656904707984,-1.3544544366097817,-0.6809531985798101
28.0,-4.75709531454236,-1.3544544366097817,-0.6809531985798101
