x,z,translation,rotation
0.0,-0.0028960222650579967,-1.3581964004052525,-0.6783876358407134
1.0,0.006824439971675105,-1.3581964004052525,-0.6783876358407134
2.0,0.0005291266791728947,-1.3581964004052525,-0.6783876358407134
3.0,-0.013072367031467072,-1.3581964004052525,-0.6783876358407134
4.0,0.005386924021103455,-1.3581964004052525,-0.6783876358407134
5.0,0.12780819556588766,-1.3581964004052525,-0.6783876358407134
6.0,0.42671806155181236,-1.3581964004052525,-0.6783876358407134
7.0,0.9196076284665798,-1.3581964004052525,-0.6783876358407134
8.0,1.5588773803188458,-1.3581964004052525,-0.6783876358407134
9.0,2.2445400338475214,-1.3581964004052525,-0.6783876358407134
10.0,2.875698182562184,-1.3581964004052525,-0.6783876358407134
11.0,3.3967485022748614,-1.3581964004052525,-0.6783876358407134
12.0,3.7765828500949334,-1.3581964004052525,-0.6783876358407134
13.0,3.9903928966362487,-1.3581964004052525,-0.6783876358407134
14.0,3.988765648631627,-1.3581964004052525,-0.6783876358407134
15.0,3.7116932729023855,-1.3581964004052525,-0.6783876358407134
16.0,3.18004450880371,-1.3581964004052525,-0.6783876358407134
17.0,2.584758416552238,-1.3581964004052525,-0.6783876358407134
18.0,2.032113755624605,-1.3581964004052525,-0.6783876358407134
19.0,1.3540507563396744,-1.3581964004052525,-0.6783876358407134
20.0,0.6759877570547355,-1.3581964004052525,-0.6783876358407134
21.0,-0.0020752422301924863,-1.3581964004052525,-0.6783876358407134
22.0,-0.6801382415151249,-1.3581964004052525,-0.6783876358407134
23.0,-1.3582012408000539,-1.3581964004052525,-0.6783876358407134
24.0,-2.0362642400849755,-1.3581964004052525,-0.6783876358407134
25.0,-2.7143272393699154,-1.3581964004052525,-0.6783876358407134
26.0,-3.3923902386548512,-1.3581964004052525,-0.6783876358407134
27.0,-4.0704532379397715,-1.3581964004052525,-0.6783876358407134
28.0,-4.7485162372247105,-1.3581964004052525,-0.6783876358407134
