x,z,translation,rotation
0.0,-0.0011550081383663528,-1.3600385880244759,-0.6768346160308865
1.0,0.005924212889460425,-1.3600385880244759,-0.6768346160308865
2.0,-0.0019048066414273424,-1.3600385880244759,-0.6768346160308865
3.0,-0.013830005107292511,-1.3600385880244759,-0.6768346160308865
4.0,0.0066146957076297285,-1.3600385880244759,-0.6768346160308865
5.0,0.13081319058600402,-1.3600385880244759,-0.6768346160308865
6.0,0.4288421274046061,-1.3600385880244759,-0.6768346160308865
7.0,0.9169333187870877,-1.3600385880244759,-0.6768346160308865
8.0,1.5534967777441162,-1.3600385880244759,-0.6768346160308865
9.0,2.242531271325503,-1.3600385880244759,-0.6768346160308865
10.0,2.880876721029181,-1.3600385880244759,-0.6768346160308865
11.0,3.4042820030620353,-1.3600385880244759,-0.6768346160308865
12.0,3.777419945163875,-1.3600385880244759,-0.6768346160308865
13.0,3.9818033749745116,-1.3600385880244759,-0.6768346160308865
14.0,3.9797347041474875,-1.3600385880244759,-0.6768346160308865
15.0,3.718214130111999,-1.3600385880244759,-0.6768346160308865
16.0,3.199131438189028,-1.3600385880244759,-0.6768346160308865
17.0,2.597581862997718,-1.3600385880244759,-0.6768346160308865
18.0,2.0247831214014536,-1.3600385880244759,-0.6768346160308865
19.0,1.347819963897223,-1.3600385880244759,-0.6768346160308865
20.0,0.6708568063929877,-1.3600385880244759,-0.6768346160308865
21.0,-0.006106351111240364,-1.3600385880244759,-0.6768346160308865
22.0,-0.683069508615471,-1.3600385880244759,-0.6768346160308865
23.0,-1.3600326661196995,-1.3600385880244759,-0.6768346160308865
24.0,-2.036995823623918,-1.3600385880244759,-0.6768346160308865
25.0,-2.7139589811281564,-1.3600385880244759,-0.6768346160308865
26.0,-3.3909221386323902,-1.3600385880244759,-0.6768346160308865
27.0,-4.067885296136618,-1.3600385880244759,-0.6768346160308865
28.0,-4.7448484536408655,-1.3600385880244759,-0.6768346160308865
