x,z,translation,rotation
0.0,0.02267958596627759,-1.3475992561741434,-0.6849992339190507
1.0,0.006756001130133365,-1.3475992561741434,-0.6849992339190507
2.0,-0.019687028016925897,-1.3475992561741434,-0.6849992339190507
3.0,-0.03841129499993523,-1.3475992561741434,-0.6849992339190507
4.0,-0.005385448541684257,-1.3475992561741434,-0.6849992339190507
5.0,0.14291985516191313,-1.3475992561741434,-0.6849992339190507
6.0,0.4598201448287354,-1.3475992561741434,-0.6849992339190507
7.0,0.9443023191324935,-1.3475992561741434,-0.6849992339190507
8.0,1.5485880951028153,-1.3475992561741434,-0.6849992339190507
9.0,2.1996871390588955,-1.3475992561741434,-0.6849992339190507
10.0,2.8317483109565393,-1.3475992561741434,-0.6849992339190507
11.0,3.399176337308239,-1.3475992561741434,-0.6849992339190507
12.0,3.8356755871728305,-1.3475992561741434,-0.6849992339190507
13.0,4.059238234421844,-1.3475992561741434,-0.6849992339190507
14.0,3.984463509701777,-1.3475992561741434,-0.6849992339190507
15.0,3.6196492386048145,-1.3475992561741434,-0.6849992339190507
16.0,3.0687503878410176,-1.3475992561741434,-0.6849992339190507
17.0,2.538426706797386,-1.3475992561741434,-0.6849992339190507
18.0,2.081669417555255,-1.3475992561741434,-0.6849992339190507
19.0,1.3958244667157973,-1.3475992561741434,-0.6849992339190507
20.0,0.7099795158763293,-1.3475992561741434,-0.6849992339190507
21.0,0.02413456503687527,-1.3475992561741434,-0.6849992339190507
22.0,-0.6617103858025831,-1.3475992561741434,-0.6849992339190507
23.0,-1.347555336642042,-1.3475992561741434,-0.6849992339190507
24.0,-2.033400287481494,-1.3475992561741434,-0.6849992339190507
25.0,-2.7192452383209536,-1.3475992561741434,-0.6849992339190507
26.0,-3.405090189160419,-1.3475992561741434,-0.6849992339190507
27.0,-4.090935139999872,-1.3475992561741434,-0.6849992339190507
28.0,-4.776780090839339,-1.3475992561741434,-0.6849992339190507
