x,z,translation,rotation
0.0,-0.0022030960980120346,-1.3592849493408066,-0.6773413047014173
1.0,0.0062105944134435015,-1.3592849493408066,-0.6773413047014173
2.0,-0.0006754345725814374,-1.3592849493408066,-0.6773413047014173
3.0,-0.013145363054711133,-1.3592849493408066,-0.6773413047014173
4.0,0.006380727680300833,-1.3592849493408066,-0.6773413047014173
5.0,0.12946211139897498,-1.3592849493408066,-0.6773413047014173
6.0,0.427470291985164,-1.3592849493408066,-0.6773413047014173
7.0,0.9176516272722001,-1.3592849493408066,-0.6773413047014173
8.0,1.5558537645535377,-1.3592849493408066,-0.6773413047014173
9.0,2.243925676904549,-1.3592849493408066,-0.6773413047014173
10.0,2.8791581130884722,-1.3592849493408066,-0.6773413047014173
11.0,3.4009929819116693,-1.3592849493408066,-0.6773413047014173
12.0,3.776475236888111,-1.3592849493408066,-0.6773413047014173
13.0,3.984944364962491,-1.3592849493408066,-0.6773413047014173
14.0,3.9838310387348335,-1.3592849493408066,-0.6773413047014173
15.0,3.7163537027423392,-1.3592849493408066,-0.6773413047014173
16.0,3.191805017842997,-1.3592849493408066,-0.6773413047014173
17.0,2.592636510205603,-1.3592849493408066,-0.6773413047014173
18.0,2.0283931015769663,-1.3592849493408066,-0.6773413047014173
19.0,1.3508592144721658,-1.3592849493408066,-0.6773413047014173
20.0,0.673325327367358,-1.3592849493408066,-0.6773413047014173
21.0,-0.004208559737441593,-1.3592849493408066,-0.6773413047014173
22.0,-0.6817424468422442,-1.3592849493408066,-0.6773413047014173
23.0,-1.3592763339470437,-1.3592849493408066,-0.6773413047014173
24.0,-2.0368102210518346,-1.3592849493408066,-0.6773413047014173
25.0,-2.7143441081566446,-1.3592849493408066,-0.6773413047014173
26.0,-3.3918779952614497,-1.3592849493408066,-0.6773413047014173
27.0,-4.069411882366253,-1.3592849493408066,-0.6773413047014173
28.0,-4.7469457694710595,-1.3592849493408066,-0.6773413047014173
