x,z,translation,rotation
0.0,0.008620028950020626,-1.3530168294679439,-0.6815431214581672
1.0,0.008980825537469872,-1.3530168294679439,-0.6815431214581672
2.0,-0.006303752276223689,-1.3530168294679439,-0.6815431214581672
3.0,-0.025367315696624516,-1.3530168294679439,-0.6815431214581672
4.0,-0.00347136423355631,-1.3530168294679439,-0.6815431214581672
5.0,0.12941801595211957,-1.3530168294679439,-0.6815431214581672
6.0,0.439726714594294,-1.3530168294679439,-0.6815431214581672
7.0,0.9356342532643555,-1.3530168294679439,-0.6815431214581672
8.0,1.5627660493230366,-1.3530168294679439,-0.6815431214581672
9.0,2.229027451143982,-1.3530168294679439,-0.6815431214581672
10.0,2.8514855158338386,-1.3530168294679439,-0.6815431214581672
11.0,3.3875643728673874,-1.3530168294679439,-0.6815431214581672
12.0,3.796145099107739,-1.3530168294679439,-0.6815431214581672
13.0,4.024302055802943,-1.3530168294679439,-0.6815431214581672
14.0,3.9977732724747885,-1.3530168294679439,-0.6815431214581672
15.0,3.6761538672997447,-1.3530168294679439,-0.6815431214581672
16.0,3.1273643574926138,-1.3530168294679439,-0.6815431214581672
17.0,2.560386183837827,-1.3530168294679439,-0.6815431214581672
18.0,2.0578610818896883,-1.3530168294679439,-0.6815431214581672
19.0,1.375691223519861,-1.3530168294679439,-0.6815431214581672
20.0,0.6935213651500263,-1.3530168294679439,-0.6815431214581672
21.0,0.011351506780204159,-1.3530168294679439,-0.6815431214581672
22.0,-0.670818351589623,-1.3530168294679439,-0.6815431214581672
23.0,-1.3529882099594481,-1.3530168294679439,-0.6815431214581672
24.0,-2.0351580683292707,-1.3530168294679439,-0.6815431214581672
25.0,-2.7173279266991,-1.3530168294679439,-0.6815431214581672
26.0,-3.3994977850689305,-1.3530168294679439,-0.6815431214581672
27.0,-4.081667643438747,-1.3530168294679439,-0.6815431214581672
28.0,-4.763837501808583,-1.3530168294679439,-0.6815431214581672
