x,z,translation,rotation
0.0,0.015902436520848807,-1.3507086713594718,-0.6837570401977424
1.0,0.008615122144706283,-1.3507086713594718,-0.6837570401977424
2.0,-0.01237146825371533,-1.3507086713594718,-0.6837570401977424
3.0,-0.032211750427656366,-1.3507086713594718,-0.6837570401977424
4.0,-0.005868373322810238,-1.3507086713594718,-0.6837570401977424
5.0,0.1342388446075896,-1.3507086713594718,-0.6837570401977424
6.0,0.4488867025590946,-1.3507086713594718,-0.6837570401977424
7.0,0.9413568989536202,-1.3507086713594718,-0.6837570401977424
8.0,1.5588152009570453,-1.3507086713594718,-0.6837570401977424
9.0,2.2170128018107964,-1.3507086713594718,-0.6837570401977424
10.0,2.8413504115883064,-1.3507086713594718,-0.6837570401977424
11.0,3.38975859640043,-1.3507086713594718,-0.6837570401977424
12.0,3.811284611071264,-1.3507086713594718,-0.6837570401977424
13.0,4.039929793640663,-1.3507086713594718,-0.6837570401977424
14.0,3.994951077949437,-1.3507086713594718,-0.6837570401977424
15.0,3.652720669266309,-1.3507086713594718,-0.6837570401977424
16.0,3.100257620441076,-1.3507086713594718,-0.6837570401977424
17.0,2.5473925904772368,-1.3507086713594718,-0.6837570401977424
18.0,2.06444363133501,-1.3507086713594718,-0.6837570401977424
19.0,1.3814101684123528,-1.3507086713594718,-0.6837570401977424
20.0,0.6983767054896881,-1.3507086713594718,-0.6837570401977424
21.0,0.015343242567036298,-1.3507086713594718,-0.6837570401977424
22.0,-0.6676902203556205,-1.3507086713594718,-0.6837570401977424
23.0,-1.3507236832782752,-1.3507086713594718,-0.6837570401977424
24.0,-2.033757146200927,-1.3507086713594718,-0.6837570401977424
25.0,-2.716790609123586,-1.3507086713594718,-0.6837570401977424
26.0,-3.3998240720462447,-1.3507086713594718,-0.6837570401977424
27.0,-4.082857534968896,-1.3507086713594718,-0.6837570401977424
28.0,-4.76589099789156,-1.3507086713594718,-0.6837570401977424
