x,z,translation,rotation
0.0,-7.10208561903247e-05,-1.3558683675601686,-0.6798887313302642
1.0,0.008176249987336223,-1.3558683675601686,-0.6798887313302642
2.0,-0.00034572574419628735,-1.3558683675601686,-0.6798887313302642
3.0,-0.016750478973840504,-1.3558683675601686,-0.6798887313302642
4.0,0.001608293144965526,-1.3558683675601686,-0.6798887313302642
5.0,0.1265945162364454,-1.3558683675601686,-0.6798887313302642
6.0,0.4299551651797827,-1.3558683675601686,-0.6798887313302642
7.0,0.9262773513062472,-1.3558683675601686,-0.6798887313302642
8.0,1.5628779330221256,-1.3558683675601686,-0.6798887313302642
9.0,2.2406132343909064,-1.3558683675601686,-0.6798887313302642
10.0,2.8655910639043265,-1.3558683675601686,-0.6798887313302642
11.0,3.390274044877705,-1.3558683675601686,-0.6798887313302642
12.0,3.7821102782977865,-1.3558683675601686,-0.6798887313302642
13.0,4.004654365368924,-1.3558683675601686,-0.6798887313302642
14.0,3.995581659832719,-1.3558683675601686,-0.6798887313302642
15.0,3.6978420256244218,-1.3558683675601686,-0.6798887313302642
16.0,3.1555315159716018,-1.3558683675601686,-0.6798887313302642
17.0,2.5713098185680985,-1.3558683675601686,-0.6798887313302642
18.0,2.0420047426576016,-1.3558683675601686,-0.6798887313302642
19.0,1.3624285352622467,-1.3558683675601686,-0.6798887313302642
20.0,0.6828523278668815,-1.3558683675601686,-0.6798887313302642
21.0,0.003276120471528729,-1.3558683675601686,-0.6798887313302642
22.0,-0.6763000869238288,-1.3558683675601686,-0.6798887313302642
23.0,-1.3558762943191842,-1.3558683675601686,-0.6798887313302642
24.0,-2.0354525017145364,-1.3558683675601686,-0.6798887313302642
25.0,-2.7150287091098977,-1.3558683675601686,-0.6798887313302642
26.0,-3.3946049165052585,-1.3558683675601686,-0.6798887313302642
27.0,-4.0741811239005985,-1.3558683675601686,-0.6798887313302642
28.0,-4.753757331295969,-1.3558683675601686,-0.6798887313302642
