x,z,translation,rotation
0.0,-0.0021252346858065007,-1.359345157478697,-0.6774904552119493
1.0,0.00617919672214215,-1.359345157478697,-0.6774904552119493
2.0,-0.0007746477691113463,-1.359345157478697,-0.6774904552119493
3.0,-0.013186886538830617,-1.359345157478697,-0.6774904552119493
4.0,0.006417615744441071,-1.359345157478697,-0.6774904552119493
5.0,0.1295773429785879,-1.359345157478697,-0.6774904552119493
6.0,0.4275643821981578,-1.359345157478697,-0.6774904552119493
7.0,0.9175662091127411,-1.359345157478697,-0.6774904552119493
8.0,1.5556529952985374,-1.359345157478697,-0.6774904552119493
9.0,2.2438343058886208,-1.359345157478697,-0.6774904552119493
10.0,2.879332531150284,-1.359345157478697,-0.6774904552119493
11.0,3.401271374663764,-1.359345157478697,-0.6774904552119493
12.0,3.7765243950651795,-1.359345157478697,-0.6774904552119493
13.0,3.984646404555997,-1.359345157478697,-0.6774904552119493
14.0,3.983493250361513,-1.359345157478697,-0.6774904552119493
15.0,3.7161720029066054,-1.359345157478697,-0.6774904552119493
16.0,3.191790127872517,-1.359345157478697,-0.6774904552119493
17.0,2.5922068229692754,-1.359345157478697,-0.6774904552119493
18.0,2.027134245916169,-1.359345157478697,-0.6774904552119493
19.0,1.3498373609103262,-1.359345157478697,-0.6774904552119493
20.0,0.6725404759044759,-1.359345157478697,-0.6774904552119493
21.0,-0.004756409101366141,-1.359345157478697,-0.6774904552119493
22.0,-0.6820532941072108,-1.359345157478697,-0.6774904552119493
23.0,-1.3593501791130536,-1.359345157478697,-0.6774904552119493
24.0,-2.0366470641188865,-1.359345157478697,-0.6774904552119493
25.0,-2.713943949124739,-1.359345157478697,-0.6774904552119493
26.0,-3.391240834130587,-1.359345157478697,-0.6774904552119493
27.0,-4.06853771913643,-1.359345157478697,-0.6774904552119493
28.0,-4.745834604142282,-1.359345157478697,-0.6774904552119493
