x,z,translation,rotation
0.0,-0.0005425503503900633,-1.3604246281220116,-0.6767214579067146
1.0,0.005859285757067774,-1.3604246281220116,-0.6767214579067146
2.0,-0.002560722257108815,-1.3604246281220116,-0.6767214579067146
3.0,-0.014327726231553223,-1.3604246281220116,-0.6767214579067146
4.0,0.00655825172330146,-1.3604246281220116,-0.6767214579067146
5.0,0.13149167656630167,-1.3604246281220116,-0.6767214579067146
6.0,0.4297754553982884,-1.3604246281220116,-0.6767214579067146
7.0,0.9168003496917664,-1.3604246281220116,-0.6767214579067146
8.0,1.55226618660173,-1.3604246281220116,-0.6767214579067146
9.0,2.241529720651348,-1.3604246281220116,-0.6767214579067146
10.0,2.881508881002197,-1.3604246281220116,-0.6767214579067146
11.0,3.4060434867055243,-1.3604246281220116,-0.6767214579067146
12.0,3.7782254366306067,-1.3604246281220116,-0.6767214579067146
13.0,3.9804200798665357,-1.3604246281220116,-0.6767214579067146
14.0,3.9774182993851683,-1.3604246281220116,-0.6767214579067146
15.0,3.7186923563641585,-1.3604246281220116,-0.6767214579067146
16.0,3.202614064957419,-1.3604246281220116,-0.6767214579067146
17.0,2.5999381760476075,-1.3604246281220116,-0.6767214579067146
18.0,2.0225224173337657,-1.3604246281220116,-0.6767214579067146
19.0,1.3459321946425131,-1.3604246281220116,-0.6767214579067146
20.0,0.6693419719512577,-1.3604246281220116,-0.6767214579067146
21.0,-0.007248250739990666,-1.3604246281220116,-0.6767214579067146
22.0,-0.6838384734312406,-1.3604246281220116,-0.6767214579067146
23.0,-1.3604286961224894,-1.3604246281220116,-0.6767214579067146
24.0,-2.0370189188137307,-1.3604246281220116,-0.6767214579067146
25.0,-2.713609141504983,-1.3604246281220116,-0.6767214579067146
26.0,-3.3901993641962407,-1.3604246281220116,-0.6767214579067146
27.0,-4.0667895868874915,-1.3604246281220116,-0.6767214579067146
28.0,-4.7433798095787525,-1.3604246281220116,-0.6767214579067146
