x,z,translation,rotation
0.0,-0.00100362163091216,-1.3601298280892413,-0.6769590411860156
1.0,0.005901698297460999,-1.3601298280892413,-0.6769590411860156
2.0,-0.002069962069898226,-1.3601298280892413,-0.6769590411860156
3.0,-0.013946709253765035,-1.3601298280892413,-0.6769590411860156
4.0,0.006612761534164755,-1.3601298280892413,-0.6769590411860156
5.0,0.13098581158810982,-1.3601298280892413,-0.6769590411860156
6.0,0.42906163903265493,-1.3601298280892413,-0.6769590411860156
7.0,0.916884321173901,-1.3601298280892413,-0.6769590411860156
8.0,1.5531894166006461,-1.3601298280892413,-0.6769590411860156
9.0,2.2422989455826206,-1.3601298280892413,-0.6769590411860156
10.0,2.8810510575821184,-1.3601298280892413,-0.6769590411860156
11.0,3.404717450627019,-1.3601298280892413,-0.6769590411860156
12.0,3.777600428106742,-1.3601298280892413,-0.6769590411860156
13.0,3.9814431090631164,-1.3601298280892413,-0.6769590411860156
14.0,3.97917052515601,-1.3601298280892413,-0.6769590411860156
15.0,3.7181887380769703,-1.3601298280892413,-0.6769590411860156
16.0,3.199709499527396,-1.3601298280892413,-0.6769590411860156
17.0,2.5977851558376,-1.3601298280892413,-0.6769590411860156
18.0,2.023807649680172,-1.3601298280892413,-0.6769590411860156
19.0,1.3470192462678068,-1.3601298280892413,-0.6769590411860156
20.0,0.6702308428554363,-1.3601298280892413,-0.6769590411860156
21.0,-0.006557560556926818,-1.3601298280892413,-0.6769590411860156
22.0,-0.6833459639692921,-1.3601298280892413,-0.6769590411860156
23.0,-1.3601343673816562,-1.3601298280892413,-0.6769590411860156
24.0,-2.036922770794009,-1.3601298280892413,-0.6769590411860156
25.0,-2.713711174206381,-1.3601298280892413,-0.6769590411860156
26.0,-3.3904995776187516,-1.3601298280892413,-0.6769590411860156
27.0,-4.067287981031112,-1.3601298280892413,-0.6769590411860156
28.0,-4.7440763844434946,-1.3601298280892413,-0.6769590411860156
