x,z,translation,rotation
0.0,-0.0016947696836780517,-1.3566870952897765,-0.6792719358419335
1.0,0.007742118617050734,-1.3566870952897765,-0.6792719358419335
2.0,0.0004947206316244031,-1.3566870952897765,-0.6792719358419335
3.0,-0.014934550020396353,-1.3566870952897765,-0.6792719358419335
4.0,0.00309769746038207,-1.3566870952897765,-0.6792719358419335
5.0,0.12662748598639534,-1.3566870952897765,-0.6792719358419335
6.0,0.4281502011836609,-1.3566870952897765,-0.6792719358419335
7.0,0.9236722282340987,-1.3566870952897765,-0.6792719358419335
8.0,1.5618928675490948,-1.3566870952897765,-0.6792719358419335
9.0,2.2427154507428773,-1.3566870952897765,-0.6792719358419335
10.0,2.8694372423250685,-1.3566870952897765,-0.6792719358419335
11.0,3.3921181165851686,-1.3566870952897765,-0.6792719358419335
12.0,3.7794382497811347,-1.3566870952897765,-0.6792719358419335
13.0,3.999349086110948,-1.3566870952897765,-0.6792719358419335
14.0,3.993741427606323,-1.3566870952897765,-0.6792719358419335
15.0,3.7032772876314533,-1.3566870952897765,-0.6792719358419335
16.0,3.164135112579573,-1.3566870952897765,-0.6792719358419335
17.0,2.5756988224574084,-1.3566870952897765,-0.6792719358419335
18.0,2.0384125427184303,-1.3566870952897765,-0.6792719358419335
19.0,1.3593911818177198,-1.3566870952897765,-0.6792719358419335
20.0,0.6803698209170008,-1.3566870952897765,-0.6792719358419335
21.0,0.0013484600162929719,-1.3566870952897765,-0.6792719358419335
22.0,-0.677672900884419,-1.3566870952897765,-0.6792719358419335
23.0,-1.3566942617851296,-1.3566870952897765,-0.6792719358419335
24.0,-2.0357156226858333,-1.3566870952897765,-0.6792719358419335
25.0,-2.7147369835865542,-1.3566870952897765,-0.6792719358419335
26.0,-3.3937583444872685,-1.3566870952897765,-0.6792719358419335
27.0,-4.0727797053879655,-1.3566870952897765,-0.6792719358419335
28.0,-4.751801066288688,-1.3566870952897765,-0.6792719358419335
