x,z,translation,rotation
0.0,-8.707601845601114e-05,-1.3558750794825813,-0.679914049327656
1.0,0.008172848216237505,-1.3558750794825813,-0.679914049327656
2.0,-0.00033656602991503557,-1.3558750794825813,-0.679914049327656
3.0,-0.016733260638356524,-1.3558750794825813,-0.679914049327656
4.0,0.001621283776579436,-1.3558750794825813,-0.679914049327656
5.0,0.12659315006875452,-1.3558750794825813,-0.679914049327656
6.0,0.42993744353521046,-1.3558750794825813,-0.679914049327656
7.0,0.9262545699502951,-1.3558750794825813,-0.679914049327656
8.0,1.5628713986148801,-1.3558750794825813,-0.679914049327656
9.0,2.240633757175565,-1.3558750794825813,-0.679914049327656
10.0,2.865624546655118,-1.3558750794825813,-0.679914049327656
11.0,3.390287832576397,-1.3558750794825813,-0.679914049327656
12.0,3.7820848401337064,-1.3558750794825813,-0.679914049327656
13.0,4.004608439154227,-1.3558750794825813,-0.679914049327656
14.0,3.995568334147231,-1.3558750794825813,-0.679914049327656
15.0,3.697907716697241,-1.3558750794825813,-0.679914049327656
16.0,3.1556349419112553,-1.3558750794825813,-0.679914049327656
17.0,2.5713849886074818,-1.3558750794825813,-0.679914049327656
18.0,2.042017384736521,-1.3558750794825813,-0.679914049327656
19.0,1.362437331640543,-1.3558750794825813,-0.679914049327656
20.0,0.682857278544555,-1.3558750794825813,-0.679914049327656
21.0,0.0032772254485792097,-1.3558750794825813,-0.679914049327656
22.0,-0.6763028276474012,-1.3558750794825813,-0.679914049327656
23.0,-1.3558828807433796,-1.3558750794825813,-0.679914049327656
24.0,-2.0354629338393546,-1.3558750794825813,-0.679914049327656
25.0,-2.7150429869353387,-1.3558750794825813,-0.679914049327656
26.0,-3.3946230400313224,-1.3558750794825813,-0.679914049327656
27.0,-4.074203093127285,-1.3558750794825813,-0.679914049327656
28.0,-4.753783146223279,-1.3558750794825813,-0.679914049327656
