x,z,translation,rotation
0.0,-0.0017607452048749067,-1.3567350405996497,-0.6790472922495451
1.0,0.0077180939707269984,-1.3567350405996497,-0.6790472922495451
2.0,0.0005227427401099167,-1.3567350405996497,-0.6790472922495451
3.0,-0.014855354856140817,-1.3567350405996497,-0.6790472922495451
4.0,0.003170748290514548,-1.3567350405996497,-0.6790472922495451
5.0,0.12664095471242487,-1.3567350405996497,-0.6790472922495451
6.0,0.42807578310649397,-1.3567350405996497,-0.6790472922495451
7.0,0.9235444846995948,-1.3567350405996497,-0.6790472922495451
8.0,1.561829511673313,-1.3567350405996497,-0.6790472922495451
9.0,2.242803354629506,-1.3567350405996497,-0.6790472922495451
10.0,2.8696276722772036,-1.3567350405996497,-0.6790472922495451
11.0,3.3922261563352247,-1.3567350405996497,-0.6790472922495451
12.0,3.7793223821937114,-1.3567350405996497,-0.6790472922495451
13.0,3.999085699389533,-1.3567350405996497,-0.6790472922495451
14.0,3.993632954985897,-1.3567350405996497,-0.6790472922495451
15.0,3.704451735649436,-1.3567350405996497,-0.6790472922495451
16.0,3.166170980239358,-1.3567350405996497,-0.6790472922495451
17.0,2.5779839070964807,-1.3567350405996497,-0.6790472922495451
18.0,2.0405126481062537,-1.3567350405996497,-0.6790472922495451
19.0,1.3610666576681765,-1.3567350405996497,-0.6790472922495451
20.0,0.6816206672300911,-1.3567350405996497,-0.6790472922495451
21.0,0.0021746767920169385,-1.3567350405996497,-0.6790472922495451
22.0,-0.6772713136460616,-1.3567350405996497,-0.6790472922495451
23.0,-1.3567173040841383,-1.3567350405996497,-0.6790472922495451
24.0,-2.036163294522209,-1.3567350405996497,-0.6790472922495451
25.0,-2.7156092849602955,-1.3567350405996497,-0.6790472922495451
26.0,-3.3950552753983763,-1.3567350405996497,-0.6790472922495451
27.0,-4.074501265836441,-1.3567350405996497,-0.6790472922495451
28.0,-4.753947256274529,-1.3567350405996497,-0.6790472922495451
