x,z,translation,rotation
0.0,-0.0007438771585584542,-1.360321575323635,-0.6766395207948463
1.0,0.0058727717359763724,-1.360321575323635,-0.6766395207948463
2.0,-0.0023485841245460626,-1.360321575323635,-0.6766395207948463
3.0,-0.014156403254828448,-1.360321575323635,-0.6766395207948463
4.0,0.006591387010667329,-1.360321575323635,-0.6766395207948463
5.0,0.13127414591440276,-1.360321575323635,-0.6766395207948463
6.0,0.4294543855298638,-1.360321575323635,-0.6766395207948463
7.0,0.9168248927830968,-1.360321575323635,-0.6766395207948463
8.0,1.5526682225799384,-1.360321575323635,-0.6766395207948463
9.0,2.2418782798234886,-1.360321575323635,-0.6766395207948463
10.0,2.881321863740305,-1.360321575323635,-0.6766395207948463
11.0,3.4054622828255963,-1.360321575323635,-0.6766395207948463
12.0,3.777937601271726,-1.360321575323635,-0.6766395207948463
13.0,3.9808551661427813,-1.360321575323635,-0.6766395207948463
14.0,3.978193508210352,-1.360321575323635,-0.6766395207948463
15.0,3.7185462073205793,-1.360321575323635,-0.6766395207948463
16.0,3.20144674589248,-1.360321575323635,-0.6766395207948463
17.0,2.599119525131488,-1.360321575323635,-0.6766395207948463
18.0,2.023230252760726,-1.360321575323635,-0.6766395207948463
19.0,1.3465244731465453,-1.360321575323635,-0.6766395207948463
20.0,0.6698186935323599,-1.360321575323635,-0.6766395207948463
21.0,-0.006887086081817611,-1.360321575323635,-0.6766395207948463
22.0,-0.6835928656959974,-1.360321575323635,-0.6766395207948463
23.0,-1.3602986453101757,-1.360321575323635,-0.6766395207948463
24.0,-2.037004424924345,-1.360321575323635,-0.6766395207948463
25.0,-2.713710204538529,-1.360321575323635,-0.6766395207948463
26.0,-3.3904159841527153,-1.360321575323635,-0.6766395207948463
27.0,-4.067121763766894,-1.360321575323635,-0.6766395207948463
28.0,-4.743827543381089,-1.360321575323635,-0.6766395207948463
