x,z,translation,rotation
0.0,-0.0006217246767165803,-1.3603776790908004,-0.6766378685382899
1.0,0.005863703380078248,-1.3603776790908004,-0.6766378685382899
2.0,-0.0024776433708404667,-1.3603776790908004,-0.6766378685382899
3.0,-0.014259475334460136,-1.3603776790908004,-0.6766378685382899
4.0,0.006572923299398377,-1.3603776790908004,-0.6766378685382899
5.0,0.13140664725607482,-1.3603776790908004,-0.6766378685382899
6.0,0.4296474324150716,-1.3603776790908004,-0.6766378685382899
7.0,0.9168079349736623,-1.3603776790908004,-0.6766378685382899
8.0,1.5524243182781055,-1.3603776790908004,-0.6766378685382899
9.0,2.241669164872635,-1.3603776790908004,-0.6766378685382899
10.0,2.8814374568708003,-1.3603776790908004,-0.6766378685382899
11.0,3.4058142967689298,-1.3603776790908004,-0.6766378685382899
12.0,3.7781097942437576,-1.3603776790908004,-0.6766378685382899
13.0,3.980589997344075,-1.3603776790908004,-0.6766378685382899
14.0,3.977726149375812,-1.3603776790908004,-0.6766378685382899
15.0,3.7189656374460798,-1.3603776790908004,-0.6766378685382899
16.0,3.2027280537773235,-1.3603776790908004,-0.6766378685382899
17.0,2.6003524416743833,-1.3603776790908004,-0.6766378685382899
18.0,2.0236229287664096,-1.3603776790908004,-0.6766378685382899
19.0,1.346824223646184,-1.3603776790908004,-0.6766378685382899
20.0,0.6700255185259554,-1.3603776790908004,-0.6766378685382899
21.0,-0.006773186594266379,-1.3603776790908004,-0.6766378685382899
22.0,-0.6835718917144896,-1.3603776790908004,-0.6766378685382899
23.0,-1.360370596834712,-1.3603776790908004,-0.6766378685382899
24.0,-2.0371693019549255,-1.3603776790908004,-0.6766378685382899
25.0,-2.7139680070751524,-1.3603776790908004,-0.6766378685382899
26.0,-3.390766712195383,-1.3603776790908004,-0.6766378685382899
27.0,-4.067565417315606,-1.3603776790908004,-0.6766378685382899
28.0,-4.744364122435843,-1.3603776790908004,-0.6766378685382899
