x,z,translation,rotation
0.0,-0.0010146651502680039,-1.3601234852913404,-0.6769200062639056
1.0,0.005903184402144742,-1.3601234852913404,-0.6769200062639056
2.0,-0.0020579947448489473,-1.3601234852913404,-0.6769200062639056
3.0,-0.013938044101439414,-1.3601234852913404,-0.6769200062639056
4.0,0.006613194073321182,-1.3601234852913404,-0.6769200062639056
5.0,0.13097335493335296,-1.3601234852913404,-0.6769200062639056
6.0,0.42904537970277057,-1.3601234852913404,-0.6769200062639056
7.0,0.9168874896795692,-1.3601234852913404,-0.6769200062639056
8.0,1.5532117109586645,-1.3601234852913404,-0.6769200062639056
9.0,2.2423162317089247,-1.3601234852913404,-0.6769200062639056
10.0,2.881038816615497,-1.3601234852913404,-0.6769200062639056
11.0,3.4046857568567535,-1.3601234852913404,-0.6769200062639056
12.0,3.777586805016667,-1.3601234852913404,-0.6769200062639056
13.0,3.9814688102680234,-1.3601234852913404,-0.6769200062639056
14.0,3.9792116966623863,-1.3601234852913404,-0.6769200062639056
15.0,3.718154449419354,-1.3601234852913404,-0.6769200062639056
16.0,3.199603475926729,-1.3601234852913404,-0.6769200062639056
17.0,2.597687685979208,-1.3601234852913404,-0.6769200062639056
18.0,2.023786732819247,-1.3601234852913404,-0.6769200062639056
19.0,1.3470038380625176,-1.3601234852913404,-0.6769200062639056
20.0,0.6702209433057827,-1.3601234852913404,-0.6769200062639056
21.0,-0.00656195145094461,-1.3601234852913404,-0.6769200062639056
22.0,-0.6833448462076741,-1.3601234852913404,-0.6769200062639056
23.0,-1.3601277409644021,-1.3601234852913404,-0.6769200062639056
24.0,-2.0369106357211195,-1.3601234852913404,-0.6769200062639056
25.0,-2.7136935304778556,-1.3601234852913404,-0.6769200062639056
26.0,-3.390476425234591,-1.3601234852913404,-0.6769200062639056
27.0,-4.067259319991316,-1.3601234852913404,-0.6769200062639056
28.0,-4.744042214748062,-1.3601234852913404,-0.6769200062639056
