x,z,translation,rotation
0.0,0.022129631441445446,-1.3479198290847378,-0.6859774999994588
1.0,0.007021989386699929,-1.3479198290847378,-0.6859774999994588
2.0,-0.018967839718538278,-1.3479198290847378,-0.6859774999994588
3.0,-0.03792237698717707,-1.3479198290847378,-0.6859774999994588
4.0,-0.005638289309431589,-1.3479198290847378,-0.6859774999994588
5.0,0.1418873099638909,-1.3479198290847378,-0.6859774999994588
6.0,0.4587505934668554,-1.3479198290847378,-0.6859774999994588
7.0,0.944264406126779,-1.3479198290847378,-0.6859774999994588
8.0,1.5499588350151863,-1.3479198290847378,-0.6859774999994588
9.0,2.201603678210042,-1.3479198290847378,-0.6859774999994588
10.0,2.8325395757498955,-1.3479198290847378,-0.6859774999994588
11.0,3.397770945103798,-1.3479198290847378,-0.6859774999994588
12.0,3.8327792554140587,-1.3479198290847378,-0.6859774999994588
13.0,4.057225200687027,-1.3479198290847378,-0.6859774999994588
14.0,3.986014197269942,-1.3479198290847378,-0.6859774999994588
15.0,3.6223952018888252,-1.3479198290847378,-0.6859774999994588
16.0,3.0702063037740253,-1.3479198290847378,-0.6859774999994588
17.0,2.536664656745071,-1.3479198290847378,-0.6859774999994588
18.0,2.076720637828704,-1.3479198290847378,-0.6859774999994588
19.0,1.3917889914006008,-1.3479198290847378,-0.6859774999994588
20.0,0.7068573449724884,-1.3479198290847378,-0.6859774999994588
21.0,0.02192569854438919,-1.3479198290847378,-0.6859774999994588
22.0,-0.6630059478837144,-1.3479198290847378,-0.6859774999994588
23.0,-1.347937594311817,-1.3479198290847378,-0.6859774999994588
24.0,-2.032869240739914,-1.3479198290847378,-0.6859774999994588
25.0,-2.717800887168018,-1.3479198290847378,-0.6859774999994588
26.0,-3.402732533596129,-1.3479198290847378,-0.6859774999994588
27.0,-4.087664180024225,-1.3479198290847378,-0.6859774999994588
28.0,-4.772595826452337,-1.3479198290847378,-0.6859774999994588
