x,z,translation,rotation
0.0,-0.0001237505539714967,-1.3558997475033912,-0.6795820377705217
1.0,0.008165032160565208,-1.3558997475033912,-0.6795820377705217
2.0,-0.0003156858353704874,-1.3558997475033912,-0.6795820377705217
3.0,-0.01669389250437359,-1.3558997475033912,-0.6795820377705217
4.0,0.001651046017360169,-1.3558997475033912,-0.6795820377705217
5.0,0.1265901159919364,-1.3558997475033912,-0.6795820377705217
6.0,0.429896957706488,-1.3558997475033912,-0.6795820377705217
7.0,0.9262023833006661,-1.3558997475033912,-0.6795820377705217
8.0,1.562856311405482,-1.3558997475033912,-0.6795820377705217
9.0,2.2406806654797125,-1.3558997475033912,-0.6795820377705217
10.0,2.865701348777165,-1.3558997475033912,-0.6795820377705217
11.0,3.39031983110749,-1.3558997475033912,-0.6795820377705217
12.0,3.7820273194427028,-1.3558997475033912,-0.6795820377705217
13.0,4.0045043294393645,-1.3558997475033912,-0.6795820377705217
14.0,3.995539285806796,-1.3558997475033912,-0.6795820377705217
15.0,3.69878380534985,-1.3558997475033912,-0.6795820377705217
16.0,3.157141254722352,-1.3558997475033912,-0.6795820377705217
17.0,2.573190003574327,-1.3558997475033912,-0.6795820377705217
18.0,2.0438624466051083,-1.3558997475033912,-0.6795820377705217
19.0,1.3639133678342272,-1.3558997475033912,-0.6795820377705217
20.0,0.683964289063337,-1.3558997475033912,-0.6795820377705217
21.0,0.0040152102924583995,-1.3558997475033912,-0.6795820377705217
22.0,-0.6759338684784246,-1.3558997475033912,-0.6795820377705217
23.0,-1.355882947249306,-1.3558997475033912,-0.6795820377705217
24.0,-2.035832026020183,-1.3558997475033912,-0.6795820377705217
25.0,-2.7157811047910703,-1.3558997475033912,-0.6795820377705217
26.0,-3.395730183561956,-1.3558997475033912,-0.6795820377705217
27.0,-4.075679262332822,-1.3558997475033912,-0.6795820377705217
28.0,-4.755628341103718,-1.3558997475033912,-0.6795820377705217
