x,z,translation,rotation
0.0,-0.017589876752341117,-1.2940647160186527,-0.7533794136577491
1.0,-0.01658356831871298,-1.2940647160186527,-0.7533794136577491
2.0,-0.005430864580839415,-1.2940647160186527,-0.7533794136577491
3.0,0.03136077448316936,-1.2940647160186527,-0.7533794136577491
4.0,0.11762882380806028,-1.2940647160186527,-0.7533794136577491
5.0,0.28242736926891393,-1.2940647160186527,-0.7533794136577491
6.0,0.5411515109337182,-1.2940647160186527,-0.7533794136577491
7.0,0.8946487286328157,-1.2940647160186527,-0.7533794136577491
8.0,1.3258658348716925,-1.2940647160186527,-0.7533794136577491
9.0,1.7945323258511623,-1.2940647160186527,-0.7533794136577491
10.0,2.2396730133211564,-1.2940647160186527,-0.7533794136577491
11.0,2.586124541804135,-1.2940647160186527,-0.7533794136577491
12.0,2.751615188306987,-1.2940647160186527,-0.7533794136577491
13.0,2.683807993552983,-1.2940647160186527,-0.7533794136577491
14.0,2.3810512362867797,-1.2940647160186527,-0.7533794136577491
15.0,2.4805532301049986,-1.2940647160186527,-0.7533794136577491
16.0,2.4806374058991754,-1.2940647160186527,-0.7533794136577491
17.0,2.429365544161821,-1.2940647160186527,-0.7533794136577491
18.0,2.2718342763022727,-1.2940647160186527,-0.7533794136577491
19.0,1.5582234123441658,-1.2940647160186527,-0.7533794136577491
20.0,0.8446125483860567,-1.2940647160186527,-0.7533794136577491
21.0,0.1310016844279528,-1.2940647160186527,-0.7533794136577491
22.0,-0.5826091795301527,-1.2940647160186527,-0.7533794136577491
23.0,-1.2962200434882563,-1.2940647160186527,-0.7533794136577491
24.0,-2.009830907446361,-1.2940647160186527,-0.7533794136577491
25.0,-2.7234417714044623,-1.2940647160186527,-0.7533794136577491
26.0,-3.4370526353625697,-1.2940647160186527,-0.7533794136577491
27.0,-4.150663499320671,-1.2940647160186527,-0.7533794136577491
28.0,-4.864274363278776,-1.2940647160186527,-0.7533794136577491
