x,z,translation,rotation
0.0,-0.0014042230349624685,-1.359871514666188,-0.6770513371137613
1.0,0.005970408967048843,-1.359871514666188,-0.6770513371137613
2.0,-0.0016278212290537519,-1.359871514666188,-0.6770513371137613
3.0,-0.01364668026104692,-1.359871514666188,-0.6770513371137613
4.0,0.006600784197564558,-1.359871514666188,-0.6770513371137613
5.0,0.13052017845419492,-1.359871514666188,-0.6770513371137613
6.0,0.42849389651849445,-1.359871514666188,-0.6770513371137613
7.0,0.9170385319001073,-1.359871514666188,-0.6770513371137613
8.0,1.554012821152483,-1.359871514666188,-0.6770513371137613
9.0,2.242895397090503,-1.359871514666188,-0.6770513371137613
10.0,2.880559186896404,-1.359871514666188,-0.6770513371137613
11.0,3.4035555552771446,-1.359871514666188,-0.6770513371137613
12.0,3.7771460273606414,-1.359871514666188,-0.6770513371137613
13.0,3.982430538259709,-1.359871514666188,-0.6770513371137613
14.0,3.9806621823675736,-1.359871514666188,-0.6770513371137613
15.0,3.7175586609493196,-1.359871514666188,-0.6770513371137613
16.0,3.1969911324976445,-1.359871514666188,-0.6770513371137613
17.0,2.595754341942406,-1.359871514666188,-0.6770513371137613
18.0,2.0247515537953973,-1.359871514666188,-0.6770513371137613
19.0,1.3478260666231179,-1.359871514666188,-0.6770513371137613
20.0,0.6709005794508328,-1.359871514666188,-0.6770513371137613
21.0,-0.006024907721445228,-1.359871514666188,-0.6770513371137613
22.0,-0.6829503948937259,-1.359871514666188,-0.6770513371137613
23.0,-1.3598758820660046,-1.359871514666188,-0.6770513371137613
24.0,-2.036801369238273,-1.359871514666188,-0.6770513371137613
25.0,-2.713726856410561,-1.359871514666188,-0.6770513371137613
26.0,-3.3906523435828433,-1.359871514666188,-0.6770513371137613
27.0,-4.067577830755123,-1.359871514666188,-0.6770513371137613
28.0,-4.744503317927416,-1.359871514666188,-0.6770513371137613
