x,z,translation,rotation
0.0,-0.00022125515383042128,-1.3606349875084933,-0.6767469284471571
1.0,0.005855743066463641,-1.3606349875084933,-0.6767469284471571
2.0,-0.002892864991832053,-1.3606349875084933,-0.6767469284471571
3.0,-0.014618991998591643,-1.3606349875084933,-0.6767469284471571
4.0,0.006472067123531733,-1.3606349875084933,-0.6767469284471571
5.0,0.13182981513385597,-1.3606349875084933,-0.6767469284471571
6.0,0.4303257762242618,-1.3606349875084933,-0.6767469284471571
7.0,0.9168017889901721,-1.3606349875084933,-0.6767469284471571
8.0,1.5516195777436825,-1.3606349875084933,-0.6767469284471571
9.0,2.240922855603666,-1.3606349875084933,-0.6767469284471571
10.0,2.8817689873456134,-1.3606349875084933,-0.6767469284471571
11.0,3.4069938211776023,-1.3606349875084933,-0.6767469284471571
12.0,3.7787423846326815,-1.3606349875084933,-0.6767469284471571
13.0,3.9797525811161014,-1.3606349875084933,-0.6767469284471571
14.0,3.9761254489345887,-1.3606349875084933,-0.6767469284471571
15.0,3.7190224362560875,-1.3606349875084933,-0.6767469284471571
16.0,3.2047691976749495,-1.3606349875084933,-0.6767469284471571
17.0,2.6016274576897054,-1.3606349875084933,-0.6767469284471571
18.0,2.0217282917141324,-1.3606349875084933,-0.6767469284471571
19.0,1.3452549363137298,-1.3606349875084933,-0.6767469284471571
20.0,0.6687815809133222,-1.3606349875084933,-0.6767469284471571
21.0,-0.007691774487076926,-1.3606349875084933,-0.6767469284471571
22.0,-0.6841651298874778,-1.3606349875084933,-0.6767469284471571
23.0,-1.3606384852878777,-1.3606349875084933,-0.6767469284471571
24.0,-2.037111840688271,-1.3606349875084933,-0.6767469284471571
25.0,-2.713585196088673,-1.3606349875084933,-0.6767469284471571
26.0,-3.390058551489082,-1.3606349875084933,-0.6767469284471571
27.0,-4.066531906889484,-1.3606349875084933,-0.6767469284471571
28.0,-4.7430052622898975,-1.3606349875084933,-0.6767469284471571
