x,z,translation,rotation
0.0,-0.0019581877349856033,-1.359484370691926,-0.6771966630271647
1.0,0.006118792464350479,-1.359484370691926,-0.6771966630271647
2.0,-0.0009816145612338725,-1.359484370691926,-0.6771966630271647
3.0,-0.013282299629888862,-1.359484370691926,-0.6771966630271647
4.0,0.0064832088273306205,-1.359484370691926,-0.6771966630271647
5.0,0.12981328781599472,-1.359484370691926,-0.6771966630271647
6.0,0.4277702465751422,-1.359484370691926,-0.6771966630271647
7.0,0.9174060148266824,-1.359484370691926,-0.6771966630271647
8.0,1.5552429244257628,-1.359484370691926,-0.6771966630271647
9.0,2.2436315446637467,-1.359484370691926,-0.6771966630271647
10.0,2.8796719661093153,-1.359484370691926,-0.6771966630271647
11.0,3.401840621264767,-1.359484370691926,-0.6771966630271647
12.0,3.7766439107227856,-1.359484370691926,-0.6771966630271647
13.0,3.9840581141051166,-1.359484370691926,-0.6771966630271647
14.0,3.982800145401374,-1.359484370691926,-0.6771966630271647
15.0,3.71683723313296,-1.359484370691926,-0.6771966630271647
16.0,3.193596234306495,-1.359484370691926,-0.6771966630271647
17.0,2.59371062952557,-1.359484370691926,-0.6771966630271647
18.0,2.0272194156820524,-1.359484370691926,-0.6771966630271647
19.0,1.3498799814403157,-1.359484370691926,-0.6771966630271647
20.0,0.6725405471985707,-1.359484370691926,-0.6771966630271647
21.0,-0.004798887043166507,-1.359484370691926,-0.6771966630271647
22.0,-0.6821383212849061,-1.359484370691926,-0.6771966630271647
23.0,-1.3594777555266444,-1.359484370691926,-0.6771966630271647
24.0,-2.0368171897683722,-1.359484370691926,-0.6771966630271647
25.0,-2.7141566240101196,-1.359484370691926,-0.6771966630271647
26.0,-3.391496058251862,-1.359484370691926,-0.6771966630271647
27.0,-4.0688354924936005,-1.359484370691926,-0.6771966630271647
28.0,-4.746174926735349,-1.359484370691926,-0.6771966630271647
