x,z,translation,rotation
0.0,-0.002042195459339831,-1.3594175390100849,-0.6772631417391622
1.0,0.006148132455884721,-1.3594175390100849,-0.6772631417391622
2.0,-0.0008783937274804415,-1.3594175390100849,-0.6772631417391622
3.0,-0.013233370204678253,-1.3594175390100849,-0.6772631417391622
4.0,0.006452236807383675,-1.3594175390100849,-0.6772631417391622
5.0,0.1296962779480313,-1.3594175390100849,-0.6772631417391622
6.0,0.42766607719870575,-1.3594175390100849,-0.6772631417391622
7.0,0.9174831721219163,-1.3594175390100849,-0.6772631417391622
8.0,1.555446166297144,-1.3594175390100849,-0.6772631417391622
9.0,2.243734581535036,-1.3594175390100849,-0.6772631417391622
10.0,2.879506418210893,-1.3594175390100849,-0.6772631417391622
11.0,3.4015585431227557,-1.3594175390100849,-0.6772631417391622
12.0,3.776582071975495,-1.3594175390100849,-0.6772631417391622
13.0,3.984347239780668,-1.3594175390100849,-0.6772631417391622
14.0,3.983145241453501,-1.3594175390100849,-0.6772631417391622
15.0,3.716802740157168,-1.3594175390100849,-0.6772631417391622
16.0,3.193213646582083,-1.3594175390100849,-0.6772631417391622
17.0,2.593621692746699,-1.3594175390100849,-0.6772631417391622
18.0,2.0279063224816483,-1.3594175390100849,-0.6772631417391622
19.0,1.3504433223914558,-1.3594175390100849,-0.6772631417391622
20.0,0.6729803223012556,-1.3594175390100849,-0.6772631417391622
21.0,-0.004482677788936577,-1.3594175390100849,-0.6772631417391622
22.0,-0.6819456778791313,-1.3594175390100849,-0.6772631417391622
23.0,-1.3594086779693242,-1.3594175390100849,-0.6772631417391622
24.0,-2.0368716780595073,-1.3594175390100849,-0.6772631417391622
25.0,-2.7143346781497097,-1.3594175390100849,-0.6772631417391622
26.0,-3.3917976782399073,-1.3594175390100849,-0.6772631417391622
27.0,-4.069260678330101,-1.3594175390100849,-0.6772631417391622
28.0,-4.746723678420304,-1.3594175390100849,-0.6772631417391622
