x,z,translation,rotation
-12.0,-2.0111530333295935,3.987737685662826,0.4999854130717177
-11.5,-1.7611993473327916,3.987737685662826,0.4999854130717177
-11.0,-1.5112456613397711,3.987737685662826,0.4999854130717177
-10.5,-1.2612919753448137,3.987737685662826,0.4999854130717177
-10.0,-1.011338289351222,3.987737685662826,0.4999854130717177
-9.5,-0.7613846033557896,3.987737685662826,0.4999854130717177
-9.0,-0.5114309173601668,3.987737685662826,0.4999854130717177
-8.5,-0.26147723136588674,3.987737685662826,0.4999854130717177
-8.0,-0.011523545371054475,3.987737685662826,0.4999854130717177
-7.5,0.23843014062317103,3.987737685662826,0.4999854130717177
-7.0,0.4883838266190834,3.987737685662826,0.4999854130717177
-6.5,0.7383375126133669,3.987737685662826,0.4999854130717177
-6.0,0.988291198608573,3.987737685662826,0.4999854130717177
-5.5,1.2552705542666391,3.987737685662826,0.4999854130717177
-5.0,1.5332602196456961,3.987737685662826,0.4999854130717177
-4.5,1.8078518277044893,3.987737685662826,0.4999854130717177
-4.0,2.0352652140051304,3.987737685662826,0.4999854130717177
-3.5,2.1568288763352976,3.987737685662826,0.4999854130717177
-3.0,2.186066034690056,3.987737685662826,0.4999854130717177
-2.5,2.127538003702995,3.987737685662826,0.4999854130717177
-2.0,2.0105071848829796,3.987737685662826,0.4999854130717177
-1.5,1.8851282340552906,3.987737685662826,0.4999854130717177
-1.0,1.811308359352903,3.987737685662826,0.4999854130717177
-0.5,1.8424880816831557,3.987737685662826,0.4999854130717177
0.0,2.015145283451898,3.987737685662826,0.4999854130717177
0.5,2.34240252731435,3.987737685662826,0.4999854130717177
1.0,2.811133267693919,3.987737685662826,0.4999854130717177
1.5,3.38485650548393,3.987737685662826,0.4999854130717177
2.0,4.01013165068033,3.987737685662826,0.4999854130717177
2.5,4.627056898101247,3.987737685662826,0.4999854130717177
3.0,5.185489375317524,3.987737685662826,0.4999854130717177
3.5,5.6561776570153075,3.987737685662826,0.4999854130717177
4.0,6.034562046179969,3.987737685662826,0.4999854130717177
4.5,6.307137216524851,3.987737685662826,0.4999854130717177
5.0,6.5324480610912845,3.987737685662826,0.4999854130717177
5.5,6.754310691316247,3.987737685662826,0.4999854130717177
6.0,6.987179662482772,3.987737685662826,0.4999854130717177
6.5,7.237133348477483,3.987737685662826,0.4999854130717177
7.0,7.487087034472158,3.987737685662826,0.4999854130717177
7.5,7.737040720466598,3.987737685662826,0.4999854130717177
8.0,7.986994406461801,3.987737685662826,0.4999854130717177
8.5,8.236948092457032,3.987737685662826,0.4999854130717177
9.0,8.48690177845149,3.987737685662826,0.4999854130717177
9.5,8.736855464446098,3.987737685662826,0.4999854130717177
10.0,8.986809150441772,3.987737685662826,0.4999854130717177
10.5,9.23676283643591,3.987737685662826,0.4999854130717177
11.0,9.486716522429912,3.987737685662826,0.4999854130717177
11.5,9.736670208425448,3.987737685662826,0.4999854130717177
12.0,9.986623894420601,3.987737685662826,0.4999854130717177
