x,z,translation,rotation
-12.0,-2.028379452629152,3.96896127609235,0.49996529374284143
-11.5,-1.7784906132628238,3.96896127609235,0.49996529374284143
-11.0,-1.528601773900271,3.96896127609235,0.49996529374284143
-10.5,-1.2787129345357935,3.96896127609235,0.49996529374284143
-10.0,-1.0288240951726815,3.96896127609235,0.49996529374284143
-9.5,-0.778935255807709,3.96896127609235,0.49996529374284143
-9.0,-0.5290464164425552,3.96896127609235,0.49996529374284143
-8.5,-0.2791575770787543,3.96896127609235,0.49996529374284143
-8.0,-0.029268737714388246,3.96896127609235,0.49996529374284143
-7.5,0.22062010164937185,3.96896127609235,0.49996529374284143
-7.0,0.47050894101481777,3.96896127609235,0.49996529374284143
-6.5,0.7203977803786348,3.96896127609235,0.49996529374284143
-6.0,0.97028661974336,3.96896127609235,0.49996529374284143
-5.5,1.2419498300258582,3.96896127609235,0.49996529374284143
-5.0,1.5279856769601499,3.96896127609235,0.49996529374284143
-4.5,1.811892077471799,3.96896127609235,0.49996529374284143
-4.0,2.0468669623248426,3.96896127609235,0.49996529374284143
-3.5,2.1644057459111647,3.96896127609235,0.49996529374284143
-3.0,2.192672101475247,3.96896127609235,0.49996529374284143
-2.5,2.1393488246462553,3.96896127609235,0.49996529374284143
-2.0,2.03406768502694,3.96896127609235,0.49996529374284143
-1.5,1.9243556189488613,3.96896127609235,0.49996529374284143
-1.0,1.8655469679647245,3.96896127609235,0.49996529374284143
-0.5,1.9072968947588147,3.96896127609235,0.49996529374284143
0.0,2.0837280883209965,3.96896127609235,0.49996529374284143
0.5,2.407080492474039,3.96896127609235,0.49996529374284143
1.0,2.8651098280446767,3.96896127609235,0.49996529374284143
1.5,3.42369183872421,3.96896127609235,0.49996529374284143
2.0,4.033174694546721,3.96896127609235,0.49996529374284143
2.5,4.638232878812789,3.96896127609235,0.49996529374284143
3.0,5.191351682281645,3.96896127609235,0.49996529374284143
3.5,5.662905710725978,3.96896127609235,0.49996529374284143
4.0,6.045206023748074,3.96896127609235,0.49996529374284143
4.5,6.310071960076462,3.96896127609235,0.49996529374284143
5.0,6.525912549968888,3.96896127609235,0.49996529374284143
5.5,6.739576754550175,3.96896127609235,0.49996529374284143
6.0,6.9676187644863,3.96896127609235,0.49996529374284143
6.5,7.217507603850558,3.96896127609235,0.49996529374284143
7.0,7.467396443214735,3.96896127609235,0.49996529374284143
7.5,7.71728528257873,3.96896127609235,0.49996529374284143
8.0,7.9671741219435,3.96896127609235,0.49996529374284143
8.5,8.217062961308233,3.96896127609235,0.49996529374284143
9.0,8.466951800672202,3.96896127609235,0.49996529374284143
9.5,8.716840640036363,3.96896127609235,0.49996529374284143
10.0,8.966729479401511,3.96896127609235,0.49996529374284143
10.5,9.216618318765175,3.96896127609235,0.49996529374284143
11.0,9.466507158128696,3.96896127609235,0.49996529374284143
11.5,9.716395997493837,3.96896127609235,0.49996529374284143
12.0,9.966284836858497,3.96896127609235,0.49996529374284143
