x,z,translation,rotation
-12.0,-2.1498061608954977,3.853460327128041,0.4977522785831488
-11.5,-1.8996992803523023,3.853460327128041,0.4977522785831488
-11.0,-1.6495923998129998,3.853460327128041,0.4977522785831488
-10.5,-1.3994855192717788,3.853460327128041,0.4977522785831488
-10.0,-1.1493786387318865,3.853460327128041,0.4977522785831488
-9.5,-0.8992717581901459,3.853460327128041,0.4977522785831488
-9.0,-0.649164877648321,3.853460327128041,0.4977522785831488
-8.5,-0.39905799710774037,3.853460327128041,0.4977522785831488
-8.0,-0.14895111656658333,3.853460327128041,0.4977522785831488
-7.5,0.10115576397390666,3.853460327128041,0.4977522785831488
-7.0,0.35126264451612965,3.853460327128041,0.4977522785831488
-6.5,0.6013695250567466,3.853460327128041,0.4977522785831488
-6.0,0.8514764055981938,3.853460327128041,0.4977522785831488
-5.5,1.1246451524748786,3.853460327128041,0.4977522785831488
-5.0,1.4153841850243847,3.853460327128041,0.4977522785831488
-4.5,1.7111880243806734,3.853460327128041,0.4977522785831488
-4.0,1.9753041073968132,3.853460327128041,0.4977522785831488
-3.5,2.1307058724937313,3.853460327128041,0.4977522785831488
-3.0,2.2203926220002828,3.853460327128041,0.4977522785831488
-2.5,2.253474742215289,3.853460327128041,0.4977522785831488
-2.0,2.2533562548091908,3.853460327128041,0.4977522785831488
-1.5,2.2538161848172757,3.853460327128041,0.4977522785831488
-1.0,2.29174576928475,3.853460327128041,0.4977522785831488
-0.5,2.399695153804239,3.853460327128041,0.4977522785831488
0.0,2.5998246573535173,3.853460327128041,0.4977522785831488
0.5,2.899955936106391,3.853460327128041,0.4977522785831488
1.0,3.2922679979249914,3.853460327128041,0.4977522785831488
1.5,3.7546031658758032,3.853460327128041,0.4977522785831488
2.0,4.254415924986982,3.853460327128041,0.4977522785831488
2.5,4.754819324312734,3.853460327128041,0.4977522785831488
3.0,5.2220334951910905,3.853460327128041,0.4977522785831488
3.5,5.632643565559196,3.853460327128041,0.4977522785831488
4.0,5.9775189031074,3.853460327128041,0.4977522785831488
4.5,6.213532502044055,3.853460327128041,0.4977522785831488
5.0,6.417789296329746,3.853460327128041,0.4977522785831488
5.5,6.62710685191546,3.853460327128041,0.4977522785831488
6.0,6.854041538583296,3.853460327128041,0.4977522785831488
6.5,7.104148419124361,3.853460327128041,0.4977522785831488
7.0,7.354255299665331,3.853460327128041,0.4977522785831488
7.5,7.604362180206103,3.853460327128041,0.4977522785831488
8.0,7.8544690607475545,3.853460327128041,0.4977522785831488
8.5,8.104575941289053,3.853460327128041,0.4977522785831488
9.0,8.354682821829858,3.853460327128041,0.4977522785831488
9.5,8.60478970237071,3.853460327128041,0.4977522785831488
10.0,8.85489658291262,3.853460327128041,0.4977522785831488
10.5,9.105003463453016,3.853460327128041,0.4977522785831488
11.0,9.355110343993257,3.853460327128041,0.4977522785831488
11.5,9.605217224535124,3.853460327128041,0.4977522785831488
12.0,9.855324105076765,3.853460327128041,0.4977522785831488
