x,z,translation,rotation
-12.0,-2.007294266399184,3.9928050640333894,0.4999666322925028
-11.5,-1.7572903377457307,3.9928050640333894,0.4999666322925028
-11.0,-1.5072864090960607,3.9928050640333894,0.4999666322925028
-10.5,-1.2572824804444578,3.9928050640333894,0.4999666322925028
-10.0,-1.00727855179421,3.9928050640333894,0.4999666322925028
-9.5,-0.7572746231421201,3.9928050640333894,0.4999666322925028
-9.0,-0.5072706944898505,3.9928050640333894,0.4999666322925028
-8.5,-0.25726676583892205,3.9928050640333894,0.4999666322925028
-8.0,-0.007262837187435117,3.9928050640333894,0.4999666322925028
-7.5,0.2427410914634434,3.9928050640333894,0.4999666322925028
-7.0,0.49274502011600735,3.9928050640333894,0.4999666322925028
-6.5,0.742748948766941,3.9928050640333894,0.4999666322925028
-6.0,0.9927528774187978,3.9928050640333894,0.4999666322925028
-5.5,1.2563146210901635,3.9928050640333894,0.4999666322925028
-5.0,1.5290293796977115,3.9928050640333894,0.4999666322925028
-4.5,1.7986926858245276,3.9928050640333894,0.4999666322925028
-4.0,2.024480596188795,3.9928050640333894,0.4999666322925028
-3.5,2.1522458390532835,3.9928050640333894,0.4999666322925028
-3.0,2.1860192202523514,3.9928050640333894,0.4999666322925028
-2.5,2.128444577537297,3.9928050640333894,0.4999666322925028
-2.0,2.008728142242555,3.9928050640333894,0.4999666322925028
-1.5,1.8786493964657116,3.9928050640333894,0.4999666322925028
-1.0,1.8004248688453293,3.9928050640333894,0.4999666322925028
-0.5,1.8287358703288001,3.9928050640333894,0.4999666322925028
0.0,2.000434474034228,3.9928050640333894,0.4999666322925028
0.5,2.3287500787845556,3.9928050640333894,0.4999666322925028
1.0,2.800451254474107,3.9928050640333894,0.4999666322925028
1.5,3.3786828779975875,3.9928050640333894,0.4999666322925028
2.0,4.0087613575501315,3.9928050640333894,0.4999666322925028
2.5,4.628472046822949,3.9928050640333894,0.4999666322925028
3.0,5.186044488265682,3.9928050640333894,0.4999666322925028
3.5,5.652284215558961,3.9928050640333894,0.4999666322925028
4.0,6.02455296818676,3.9928050640333894,0.4999666322925028
4.5,6.298855257718062,3.9928050640333894,0.4999666322925028
5.0,6.529203959830841,3.9928050640333894,0.4999666322925028
5.5,6.756452649463095,3.9928050640333894,0.4999666322925028
6.0,6.99284716505262,3.9928050640333894,0.4999666322925028
6.5,7.242851093703985,3.9928050640333894,0.4999666322925028
7.0,7.492855022355306,3.9928050640333894,0.4999666322925028
7.5,7.7428589510064185,3.9928050640333894,0.4999666322925028
8.0,7.99286287965829,3.9928050640333894,0.4999666322925028
8.5,8.242866808310117,3.9928050640333894,0.4999666322925028
9.0,8.49287073696125,3.9928050640333894,0.4999666322925028
9.5,8.742874665612497,3.9928050640333894,0.4999666322925028
10.0,8.99287859426485,3.9928050640333894,0.4999666322925028
10.5,9.242882522915579,3.9928050640333894,0.4999666322925028
11.0,9.492886451566243,3.9928050640333894,0.4999666322925028
11.5,9.74289038021845,3.9928050640333894,0.4999666322925028
12.0,9.992894308870232,3.9928050640333894,0.4999666322925028
