x,z,translation,rotation
-12.0,-2.050815193209959,3.94819155272124,0.500433480678661
-11.5,-1.8008612019102235,3.94819155272124,0.500433480678661
-11.0,-1.550907210614258,3.94819155272124,0.500433480678661
-10.5,-1.3009532193163587,3.94819155272124,0.500433480678661
-10.0,-1.0509992280198457,3.94819155272124,0.500433480678661
-9.5,-0.8010452367214571,3.94819155272124,0.500433480678661
-9.0,-0.5510912454229027,3.94819155272124,0.500433480678661
-8.5,-0.3011372541256825,3.94819155272124,0.500433480678661
-8.0,-0.05118326282790876,3.94819155272124,0.500433480678661
-7.5,0.19877072846925525,3.94819155272124,0.500433480678661
-7.0,0.44872471976812145,3.94819155272124,0.500433480678661
-6.5,0.6986787110653461,3.94819155272124,0.500433480678661
-6.0,0.9486327023634822,3.94819155272124,0.500433480678661
-5.5,1.2221940233687083,3.94819155272124,0.500433480678661
-5.0,1.5118704975094346,3.94819155272124,0.500433480678661
-4.5,1.801053703643805,3.94819155272124,0.500433480678661
-4.0,2.0431057469660723,3.94819155272124,0.500433480678661
-3.5,2.1641193518047523,3.94819155272124,0.500433480678661
-3.0,2.1993514991510166,3.94819155272124,0.500433480678661
-2.5,2.157820734521228,3.94819155272124,0.500433480678661
-2.0,2.068753063817302,3.94819155272124,0.500433480678661
-1.5,1.9773430346212488,3.94819155272124,0.500433480678661
-1.0,1.9352302649830864,3.94819155272124,0.500433480678661
-0.5,1.9886346803804418,3.94819155272124,0.500433480678661
0.0,2.169294472940237,3.94819155272124,0.500433480678661
0.5,2.4885509490708486,3.94819155272124,0.500433480678661
1.0,2.9350595863500235,3.94819155272124,0.500433480678661
1.5,3.4770820980382666,3.94819155272124,0.500433480678661
2.0,4.068403311538256,3.94819155272124,0.500433480678661
2.5,4.657392766456802,3.94819155272124,0.500433480678661
3.0,5.198866090780034,3.94819155272124,0.500433480678661
3.5,5.663599379163065,3.94819155272124,0.500433480678661
4.0,6.042563186445908,3.94819155272124,0.500433480678661
4.5,6.3004576476716,3.94819155272124,0.500433480678661
5.0,6.511127413904685,3.94819155272124,0.500433480678661
5.5,6.721263564636995,3.94819155272124,0.500433480678661
6.0,6.947528493508286,3.94819155272124,0.500433480678661
6.5,7.197482484805959,3.94819155272124,0.500433480678661
7.0,7.4474364761035705,3.94819155272124,0.500433480678661
7.5,7.697390467400947,3.94819155272124,0.500433480678661
8.0,7.9473444586991455,3.94819155272124,0.500433480678661
8.5,8.197298449997255,3.94819155272124,0.500433480678661
9.0,8.44725244129468,3.94819155272124,0.500433480678661
9.5,8.697206432592242,3.94819155272124,0.500433480678661
10.0,8.947160423890795,3.94819155272124,0.500433480678661
10.5,9.197114415187842,3.94819155272124,0.500433480678661
11.0,9.447068406484739,3.94819155272124,0.500433480678661
11.5,9.697022397783316,3.94819155272124,0.500433480678661
12.0,9.946976389081412,3.94819155272124,0.500433480678661
