x,z,translation,rotation
-12.0,-2.0653603670920995,3.935904280288129,0.49922129767749285
-11.5,-1.815317832292207,3.935904280288129,0.49922129767749285
-11.0,-1.5652752974960984,3.935904280288129,0.49922129767749285
-10.5,-1.315232762698043,3.935904280288129,0.49922129767749285
-10.0,-1.065190227901387,3.935904280288129,0.49922129767749285
-9.5,-0.8151476931028501,3.935904280288129,0.49922129767749285
-9.0,-0.5651051583041604,3.935904280288129,0.49922129767749285
-8.5,-0.3150626235067975,3.935904280288129,0.49922129767749285
-8.0,-0.06502008870885234,3.935904280288129,0.49922129767749285
-7.5,0.18502244608844665,3.935904280288129,0.49922129767749285
-7.0,0.43506498088745826,3.935904280288129,0.49922129767749285
-6.5,0.6851075156848223,3.935904280288129,0.49922129767749285
-6.0,0.9351500504831154,3.935904280288129,0.49922129767749285
-5.5,1.2092886432200545,3.935904280288129,0.49922129767749285
-5.0,1.500165489846423,3.935904280288129,0.49922129767749285
-4.5,1.7914423128769983,3.935904280288129,0.49922129767749285
-4.0,2.037199203981902,3.935904280288129,0.49922129767749285
-3.5,2.161629795464095,3.935904280288129,0.49922129767749285
-3.0,2.2025614632431205,3.935904280288129,0.49922129767749285
-2.5,2.169404321494138,3.935904280288129,0.49922129767749285
-2.0,2.0909045950592793,3.935904280288129,0.49922129767749285
-1.5,2.0108600382851014,3.935904280288129,0.49922129767749285
-1.0,1.9788889844590478,3.935904280288129,0.49922129767749285
-0.5,2.039314159648101,3.935904280288129,0.49922129767749285
0.0,2.22254028761458,3.935904280288129,0.49922129767749285
0.5,2.539410476391896,3.935904280288129,0.49922129767749285
1.0,2.97907909173571,3.935904280288129,0.49922129767749285
1.5,3.511141989862508,3.935904280288129,0.49922129767749285
2.0,4.091281602550277,3.935904280288129,0.49922129767749285
2.5,4.669888462986691,3.935904280288129,0.49922129767749285
3.0,5.203173557944952,3.935904280288129,0.49922129767749285
3.5,5.662390571702241,3.935904280288129,0.49922129767749285
4.0,6.0381164465140325,3.935904280288129,0.49922129767749285
4.5,6.292467686512014,3.935904280288129,0.49922129767749285
5.0,6.50120720792501,3.935904280288129,0.49922129767749285
5.5,6.710310751036683,3.935904280288129,0.49922129767749285
6.0,6.9361708856314195,3.935904280288129,0.49922129767749285
6.5,7.186213420429246,3.935904280288129,0.49922129767749285
7.0,7.4362559552270024,3.935904280288129,0.49922129767749285
7.5,7.686298490024546,3.935904280288129,0.49922129767749285
8.0,7.936341024822866,3.935904280288129,0.49922129767749285
8.5,8.186383559621119,3.935904280288129,0.49922129767749285
9.0,8.4364260944187,3.935904280288129,0.49922129767749285
9.5,8.686468629216414,3.935904280288129,0.49922129767749285
10.0,8.93651116401511,3.935904280288129,0.49922129767749285
10.5,9.186553698812302,3.935904280288129,0.49922129767749285
11.0,9.436596233609322,3.935904280288129,0.49922129767749285
11.5,9.68663876840807,3.935904280288129,0.49922129767749285
12.0,9.936681303206296,3.935904280288129,0.49922129767749285
