x,z,translation,rotation
-12.0,-2.0109536294036188,3.9899875544375516,0.5000114384560782
-11.5,-1.7609144799352485,3.9899875544375516,0.5000114384560782
-11.0,-1.5108753304706477,3.9899875544375516,0.5000114384560782
-10.5,-1.2608361810041195,3.9899875544375516,0.5000114384560782
-10.0,-1.0107970315389498,3.9899875544375516,0.5000114384560782
-9.5,-0.7607578820719443,3.9899875544375516,0.5000114384560782
-9.0,-0.5107187326047491,3.9899875544375516,0.5000114384560782
-8.5,-0.2606795831388935,3.9899875544375516,0.5000114384560782
-8.0,-0.010640433672484795,3.9899875544375516,0.5000114384560782
-7.5,0.23939871579331662,3.9899875544375516,0.5000114384560782
-7.0,0.48943786526080135,3.9899875544375516,0.5000114384560782
-6.5,0.7394770147266616,3.9899875544375516,0.5000114384560782
-6.0,0.9895161641934429,3.9899875544375516,0.5000114384560782
-5.5,1.2553377551173077,3.9899875544375516,0.5000114384560782
-5.0,1.531450715282867,3.9899875544375516,0.5000114384560782
-4.5,1.8041879165997412,3.9899875544375516,0.5000114384560782
-4.0,2.0308019740169643,3.9899875544375516,0.5000114384560782
-3.5,2.1544932683771716,3.9899875544375516,0.5000114384560782
-3.0,2.1852982008469057,3.9899875544375516,0.5000114384560782
-2.5,2.127045449599735,3.9899875544375516,0.5000114384560782
-2.0,2.008920682779205,3.9899875544375516,0.5000114384560782
-1.5,1.8816361861410158,3.9899875544375516,0.5000114384560782
-1.0,1.8059705607149907,3.9899875544375516,0.5000114384560782
-0.5,1.8359159114811265,3.9899875544375516,0.5000114384560782
0.0,2.00819119371388,3.9899875544375516,0.5000114384560782
0.5,2.336001391820518,3.9899875544375516,0.5000114384560782
1.0,2.8061381039621467,3.9899875544375516,0.5000114384560782
1.5,3.3818791811092312,3.9899875544375516,0.5000114384560782
2.0,4.00923161907503,3.9899875544375516,0.5000114384560782
2.5,4.627421018928764,3.9899875544375516,0.5000114384560782
3.0,5.185746067458336,3.9899875544375516,0.5000114384560782
3.5,5.655032542919582,3.9899875544375516,0.5000114384560782
4.0,6.03145492932299,3.9899875544375516,0.5000114384560782
4.5,6.305001258436031,3.9899875544375516,0.5000114384560782
5.0,6.532341082071246,3.9899875544375516,0.5000114384560782
5.5,6.756255369893626,3.9899875544375516,0.5000114384560782
6.0,6.990455751385447,3.9899875544375516,0.5000114384560782
6.5,7.24049490085172,3.9899875544375516,0.5000114384560782
7.0,7.49053405031796,3.9899875544375516,0.5000114384560782
7.5,7.740573199783987,3.9899875544375516,0.5000114384560782
8.0,7.9906123492507675,3.9899875544375516,0.5000114384560782
8.5,8.24065149871756,3.9899875544375516,0.5000114384560782
9.0,8.490690648183598,3.9899875544375516,0.5000114384560782
9.5,8.74072979764979,3.9899875544375516,0.5000114384560782
10.0,8.990768947117036,3.9899875544375516,0.5000114384560782
10.5,9.24080809658273,3.9899875544375516,0.5000114384560782
11.0,9.490847246048315,3.9899875544375516,0.5000114384560782
11.5,9.740886395515437,3.9899875544375516,0.5000114384560782
12.0,9.99092554498215,3.9899875544375516,0.5000114384560782
