x,z,translation,rotation
-12.0,-2.1712172684672026,3.855794898587732,0.5003379818763238
-11.5,-1.9200939060620783,3.855794898587732,0.5003379818763238
-11.0,-1.6689705436608335,3.855794898587732,0.5003379818763238
-10.5,-1.4178471812576703,3.855794898587732,0.5003379818763238
-10.0,-1.166723818855857,3.855794898587732,0.5003379818763238
-9.5,-0.915600456452168,3.855794898587732,0.5003379818763238
-9.0,-0.6644770940483937,3.855794898587732,0.5003379818763238
-8.5,-0.4133537316458771,3.855794898587732,0.5003379818763238
-8.0,-0.16223036924277778,3.855794898587732,0.5003379818763238
-7.5,0.08889299315964644,3.855794898587732,0.5003379818763238
-7.0,0.3400163555638116,3.855794898587732,0.5003379818763238
-6.5,0.5911397179663711,3.855794898587732,0.5003379818763238
-6.0,0.8422630803697473,3.855794898587732,0.5003379818763238
-5.5,1.1165571775622358,3.855794898587732,0.5003379818763238
-5.0,1.4084511838910099,3.855794898587732,0.5003379818763238
-4.5,1.7052717143006721,3.855794898587732,0.5003379818763238
-4.0,1.9698639739112016,3.855794898587732,0.5003379818763238
-3.5,2.1250314902290945,3.855794898587732,0.5003379818763238
-3.0,2.213789188570666,3.855794898587732,0.5003379818763238
-2.5,2.2453066088697646,3.855794898587732,0.5003379818763238
-2.0,2.243220140769573,3.855794898587732,0.5003379818763238
-1.5,2.2416880814129643,3.855794898587732,0.5003379818763238
-1.0,2.278053335523313,3.855794898587732,0.5003379818763238
-0.5,2.385278025257093,3.855794898587732,0.5003379818763238
0.0,2.585808996185752,3.855794898587732,0.5003379818763238
0.5,2.887571603313458,3.855794898587732,0.5003379818763238
1.0,3.282641083248839,3.855794898587732,0.5003379818763238
1.5,3.7485731952822263,3.855794898587732,0.5003379818763238
2.0,4.252410474048883,3.855794898587732,0.5003379818763238
2.5,4.756814402386997,3.855794898587732,0.5003379818763238
3.0,5.227626001968117,3.855794898587732,0.5003379818763238
3.5,5.641198163301478,3.855794898587732,0.5003379818763238
4.0,5.988341122012205,3.855794898587732,0.5003379818763238
4.5,6.225912360162184,3.855794898587732,0.5003379818763238
5.0,6.431185890789237,3.855794898587732,0.5003379818763238
5.5,6.641381547467265,3.855794898587732,0.5003379818763238
6.0,6.869223778041452,3.855794898587732,0.5003379818763238
6.5,7.120347140444444,3.855794898587732,0.5003379818763238
7.0,7.371470502847345,3.855794898587732,0.5003379818763238
7.5,7.622593865250074,3.855794898587732,0.5003379818763238
8.0,7.873717227653465,3.855794898587732,0.5003379818763238
8.5,8.124840590056898,3.855794898587732,0.5003379818763238
9.0,8.375963952459657,3.855794898587732,0.5003379818763238
9.5,8.627087314862436,3.855794898587732,0.5003379818763238
10.0,8.878210677266296,3.855794898587732,0.5003379818763238
10.5,9.129334039668649,3.855794898587732,0.5003379818763238
11.0,9.380457402070832,3.855794898587732,0.5003379818763238
11.5,9.63158076447462,3.855794898587732,0.5003379818763238
12.0,9.882704126878195,3.855794898587732,0.5003379818763238
