x,z,translation,rotation
-12.0,-2.0076817667983597,3.9927316473029117,0.5000048423710194
-11.5,-1.7576645777836248,3.9927316473029117,0.5000048423710194
-11.0,-1.5076473887726751,3.9927316473029117,0.5000048423710194
-10.5,-1.2576301997597925,3.9927316473029117,0.5000048423710194
-10.0,-1.0076130107482644,3.9927316473029117,0.5000048423710194
-9.5,-0.7575958217348941,3.9927316473029117,0.5000048423710194
-9.0,-0.5075786327213442,3.9927316473029117,0.5000048423710194
-8.5,-0.2575614437091355,3.9927316473029117,0.5000048423710194
-8.0,-0.007544254696368657,3.9927316473029117,0.5000048423710194
-7.5,0.24247293431579053,3.9927316473029117,0.5000048423710194
-7.0,0.4924901233296341,3.9927316473029117,0.5000048423710194
-6.5,0.7425073123418486,3.9927316473029117,0.5000048423710194
-6.0,0.9925245013549869,3.9927316473029117,0.5000048423710194
-5.5,1.2561680095231709,3.9927316473029117,0.5000048423710194
-5.0,1.5289967506789455,3.9927316473029117,0.5000048423710194
-4.5,1.7987588527821852,3.9927316473029117,0.5000048423710194
-4.0,2.024570493468672,3.9927316473029117,0.5000048423710194
-3.5,2.1522162331254266,3.9927316473029117,0.5000048423710194
-3.0,2.185907651949945,3.9927316473029117,0.5000048423710194
-2.5,2.1283222337859637,3.9927316473029117,0.5000048423710194
-2.0,2.0086617620625,3.9927316473029117,0.5000048423710194
-1.5,1.8786706437538956,3.9927316473029117,0.5000048423710194
-1.0,1.80052278713635,3.9927316473029117,0.5000048423710194
-0.5,1.8288837838971381,3.9927316473029117,0.5000048423710194
0.0,2.0006073644502123,3.9927316473029117,0.5000048423710194
0.5,2.328924571386801,3.9927316473029117,0.5000048423710194
1.0,2.8006022818839327,3.9927316473029117,0.5000048423710194
1.5,3.378783705958152,3.9927316473029117,0.5000048423710194
2.0,4.008801010810525,3.9927316473029117,0.5000048423710194
2.5,4.628482243451623,3.9927316473029117,0.5000048423710194
3.0,5.186092088711318,3.9927316473029117,0.5000048423710194
3.5,5.6524405262418025,3.9927316473029117,0.5000048423710194
4.0,6.02485558050668,3.9927316473029117,0.5000048423710194
4.5,6.299160646139282,3.9927316473029117,0.5000048423710194
5.0,6.529436900892328,3.9927316473029117,0.5000048423710194
5.5,6.7565979176650135,3.9927316473029117,0.5000048423710194
6.0,6.992937037659535,3.9927316473029117,0.5000048423710194
6.5,7.242954226672177,3.9927316473029117,0.5000048423710194
7.0,7.4929714156847815,3.9927316473029117,0.5000048423710194
7.5,7.742988604697172,3.9927316473029117,0.5000048423710194
8.0,7.993005793710321,3.9927316473029117,0.5000048423710194
8.5,8.243022982723431,3.9927316473029117,0.5000048423710194
9.0,8.493040171735844,3.9927316473029117,0.5000048423710194
9.5,8.743057360748374,3.9927316473029117,0.5000048423710194
10.0,8.993074549762003,3.9927316473029117,0.5000048423710194
10.5,9.243091738774016,3.9927316473029117,0.5000048423710194
11.0,9.493108927785958,3.9927316473029117,0.5000048423710194
11.5,9.743126116799445,3.9927316473029117,0.5000048423710194
12.0,9.993143305812508,3.9927316473029117,0.5000048423710194
