x,z,translation,rotation
-12.0,-2.014725836531233,3.985152200471607,0.5001107390827576
-11.5,-1.764732415270377,3.985152200471607,0.5001107390827576
-11.0,-1.514738994013297,3.985152200471607,0.5001107390827576
-10.5,-1.2647455727542845,3.985152200471607,0.5001107390827576
-10.0,-1.0147521514966407,3.985152200471607,0.5001107390827576
-9.5,-0.7647587302371497,3.985152200471607,0.5001107390827576
-9.0,-0.5147653089774729,3.985152200471607,0.5001107390827576
-8.5,-0.26477188771913807,3.985152200471607,0.5001107390827576
-8.0,-0.014778466460252698,3.985152200471607,0.5001107390827576
-7.5,0.23521495479803078,3.985152200471607,0.5001107390827576
-7.0,0.48520837605799855,3.985152200471607,0.5001107390827576
-6.5,0.7352017973163403,3.985152200471607,0.5001107390827576
-6.0,0.985195218575603,3.985152200471607,0.5001107390827576
-5.5,1.2533275580335113,3.985152200471607,0.5001107390827576
-5.0,1.5331655364127144,3.985152200471607,0.5001107390827576
-4.5,1.809691196435457,3.985152200471607,0.5001107390827576
-4.0,2.038248735280348,3.985152200471607,0.5001107390827576
-3.5,2.15825434549403,3.985152200471607,0.5001107390827576
-3.0,2.1864461376824647,3.985152200471607,0.5001107390827576
-2.5,2.128075650725219,3.985152200471607,0.5001107390827576
-2.0,2.0125065903855224,3.985152200471607,0.5001107390827576
-1.5,1.8893906741115314,3.985152200471607,0.5001107390827576
-1.0,1.8177887620433837,3.985152200471607,0.5001107390827576
-0.5,1.850532314410611,3.985152200471607,0.5001107390827576
0.0,2.0237763053326487,3.985152200471607,0.5001107390827576
0.5,2.350526092588478,3.985152200471607,0.5001107390827576
1.0,2.8177719755785455,3.985152200471607,0.5001107390827576
1.5,3.3893560343295626,3.985152200471607,0.5001107390827576
2.0,4.012447502294569,3.985152200471607,0.5001107390827576
2.5,4.627991901972582,3.985152200471607,0.5001107390827576
3.0,5.18634980358966,3.985152200471607,0.5001107390827576
3.5,5.658167825406213,3.985152200471607,0.5001107390827576
4.0,6.038194510584085,3.985152200471607,0.5001107390827576
4.5,6.309702962700574,3.985152200471607,0.5001107390827576
5.0,6.533154972192668,3.985152200471607,0.5001107390827576
5.5,6.753244557919078,3.985152200471607,0.5001107390827576
6.0,6.9850373287871435,3.985152200471607,0.5001107390827576
6.5,7.235030750045921,3.985152200471607,0.5001107390827576
7.0,7.485024171304643,3.985152200471607,0.5001107390827576
7.5,7.735017592563131,3.985152200471607,0.5001107390827576
8.0,7.985011013822393,3.985152200471607,0.5001107390827576
8.5,8.235004435081684,3.985152200471607,0.5001107390827576
9.0,8.484997856340186,3.985152200471607,0.5001107390827576
9.5,8.734991277598857,3.985152200471607,0.5001107390827576
10.0,8.984984698858561,3.985152200471607,0.5001107390827576
10.5,9.234978120116788,3.985152200471607,0.5001107390827576
11.0,9.484971541374833,3.985152200471607,0.5001107390827576
11.5,9.734964962634429,3.985152200471607,0.5001107390827576
12.0,9.984958383893625,3.985152200471607,0.5001107390827576
