x,z,translation,rotation
-12.0,-2.1166943378561127,3.88191769799658,0.5018027708251901
-11.5,-1.866776978269085,3.88191769799658,0.5018027708251901
-11.0,-1.6168596186859583,3.88191769799658,0.5018027708251901
-10.5,-1.3669422591008793,3.88191769799658,0.5018027708251901
-10.0,-1.1170248995171628,3.88191769799658,0.5018027708251901
-9.5,-0.8671075399315427,3.88191769799658,0.5018027708251901
-9.0,-0.6171901803458502,3.88191769799658,0.5018027708251901
-8.5,-0.3672728207614488,3.88191769799658,0.5018027708251901
-8.0,-0.11735546117643607,3.88191769799658,0.5018027708251901
-7.5,0.13256189840789823,3.88191769799658,0.5018027708251901
-7.0,0.3824792579939693,3.88191769799658,0.5018027708251901
-6.5,0.6323966175784101,3.88191769799658,0.5018027708251901
-6.0,0.8823139771637072,3.88191769799658,0.5018027708251901
-5.5,1.156177721745376,3.88191769799658,0.5018027708251901
-5.0,1.4477591640257874,3.88191769799658,0.5018027708251901
-4.5,1.743007386951167,3.88191769799658,0.5018027708251901
-4.0,2.00147946233804,3.88191769799658,0.5018027708251901
-3.5,2.145020503846328,3.88191769799658,0.5018027708251901
-3.0,2.2163330314699468,3.88191769799658,0.5018027708251901
-2.5,2.2249868009624607,3.88191769799658,0.5018027708251901
-2.0,2.196515420351194,3.88191769799658,0.5018027708251901
-1.5,2.168277391972333,3.88191769799658,0.5018027708251901
-1.0,2.181492638808856,3.88191769799658,0.5018027708251901
-0.5,2.2726758059057985,3.88191769799658,0.5018027708251901
0.0,2.466750703685364,3.88191769799658,0.5018027708251901
0.5,2.7725424536282643,3.88191769799658,0.5018027708251901
1.0,3.181225784475165,3.88191769799658,0.5018027708251901
1.5,3.667879192528826,3.88191769799658,0.5018027708251901
2.0,4.195993262946867,3.88191769799658,0.5018027708251901
2.5,4.7243542321695,3.88191769799658,0.5018027708251901
3.0,5.215606006119437,3.88191769799658,0.5018027708251901
3.5,5.644207319864218,3.88191769799658,0.5018027708251901
4.0,6.000569895596378,3.88191769799658,0.5018027708251901
4.5,6.241886686514508,3.88191769799658,0.5018027708251901
5.0,6.446348889882129,3.88191769799658,0.5018027708251901
5.5,6.65446230587987,3.88191769799658,0.5018027708251901
6.0,6.880330607201239,3.88191769799658,0.5018027708251901
6.5,7.130247966786118,3.88191769799658,0.5018027708251901
7.0,7.380165326370943,3.88191769799658,0.5018027708251901
7.5,7.630082685955539,3.88191769799658,0.5018027708251901
8.0,7.8800000455408385,3.88191769799658,0.5018027708251901
8.5,8.129917405126186,3.88191769799658,0.5018027708251901
9.0,8.379834764710818,3.88191769799658,0.5018027708251901
9.5,8.629752124295564,3.88191769799658,0.5018027708251901
10.0,8.879669483881358,3.88191769799658,0.5018027708251901
10.5,9.129586843465589,3.88191769799658,0.5018027708251901
11.0,9.379504203049652,3.88191769799658,0.5018027708251901
11.5,9.629421562635372,3.88191769799658,0.5018027708251901
12.0,9.879338922220828,3.88191769799658,0.5018027708251901
