x,z,translation,rotation
-12.0,-2.0056460482216583,3.993801509525915,0.49999265077860294
-11.5,-1.7556690932282262,3.993801509525915,0.49999265077860294
-11.0,-1.5056921382385817,3.993801509525915,0.49999265077860294
-10.5,-1.2557151832470037,3.993801509525915,0.49999265077860294
-10.0,-1.0057382282567806,3.993801509525915,0.49999265077860294
-9.5,-0.7557612732647174,3.993801509525915,0.49999265077860294
-9.0,-0.5057843182724744,3.993801509525915,0.49999265077860294
-8.5,-0.2558073632815693,3.993801509525915,0.49999265077860294
-8.0,-0.005830408290107503,3.993801509525915,0.49999265077860294
-7.5,0.24414654670074576,3.993801509525915,0.49999265077860294
-7.0,0.49412350169328234,3.993801509525915,0.49999265077860294
-6.5,0.744100456684192,3.993801509525915,0.49999265077860294
-6.0,0.99407741167602,3.993801509525915,0.49999265077860294
-5.5,1.256508050086851,3.993801509525915,0.49999265077860294
-5.0,1.5275974688618095,3.993801509525915,0.49999265077860294
-4.5,1.7959241672042012,3.993801509525915,0.49999265077860294
-4.0,2.021629136004922,3.993801509525915,0.49999265077860294
-3.5,2.151544052509721,3.993801509525915,0.49999265077860294
-3.0,2.1868211757179923,3.993801509525915,0.49999265077860294
-2.5,2.1295911064823922,3.993801509525915,0.49999265077860294
-2.0,2.009171461563471,3.993801509525915,0.49999265077860294
-1.5,1.8779323831893353,3.993801509525915,0.49999265077860294
-1.0,1.7987661224554425,3.993801509525915,0.49999265077860294
-0.5,1.826558394471046,3.993801509525915,0.49999265077860294
0.0,1.998081990571261,3.993801509525915,0.49999265077860294
0.5,2.32651785779903,3.993801509525915,0.49999265077860294
1.0,2.798683852139417,3.993801509525915,0.49999265077860294
1.5,3.3778043236160924,3.993801509525915,0.49999265077860294
2.0,4.0089906506582915,3.993801509525915,0.49999265077860294
2.5,4.629351255952299,3.993801509525915,0.49999265077860294
3.0,5.186523832515644,3.993801509525915,0.49999265077860294
3.5,5.65120244269899,3.993801509525915,0.49999265077860294
4.0,6.021263088004902,3.993801509525915,0.49999265077860294
4.5,6.2955937994224085,3.993801509525915,0.49999265077860294
5.0,6.5272272947572905,3.993801509525915,0.49999265077860294
5.5,6.7560503846349445,3.993801509525915,0.49999265077860294
6.0,6.993524331469225,3.993801509525915,0.49999265077860294
6.5,7.243501286460586,3.993801509525915,0.49999265077860294
7.0,7.493478241451872,3.993801509525915,0.49999265077860294
7.5,7.743455196442952,3.993801509525915,0.49999265077860294
8.0,7.993432151434817,3.993801509525915,0.49999265077860294
8.5,8.243409106426595,3.993801509525915,0.49999265077860294
9.0,8.493386061417727,3.993801509525915,0.49999265077860294
9.5,8.743363016408956,3.993801509525915,0.49999265077860294
10.0,8.99333997140126,3.993801509525915,0.49999265077860294
10.5,9.243316926391943,3.993801509525915,0.49999265077860294
11.0,9.493293881382572,3.993801509525915,0.49999265077860294
11.5,9.743270836374798,3.993801509525915,0.49999265077860294
12.0,9.993247791366517,3.993801509525915,0.49999265077860294
