x,z,translation,rotation
-12.0,-2.0262622653682087,3.9741202518456906,0.4997649147941148
-11.5,-1.7762496401594725,3.9741202518456906,0.4997649147941148
-11.0,-1.5262370149545204,3.9741202518456906,0.4997649147941148
-10.5,-1.276224389747636,3.9741202518456906,0.4997649147941148
-10.0,-1.026211764542118,3.9741202518456906,0.4997649147941148
-9.5,-0.7761991393347442,3.9741202518456906,0.4997649147941148
-9.0,-0.5261865141271804,3.9741202518456906,0.4997649147941148
-8.5,-0.2761738889209765,3.9741202518456906,0.4997649147941148
-8.0,-0.026161263714211236,3.9741202518456906,0.4997649147941148
-7.5,0.22385136149195767,3.9741202518456906,0.4997649147941148
-7.0,0.4738639866998019,3.9741202518456906,0.4997649147941148
-6.5,0.7238766119060225,3.9741202518456906,0.4997649147941148
-6.0,0.9738892371131637,3.9741202518456906,0.4997649147941148
-5.5,1.2448817712706708,3.9741202518456906,0.4997649147941148
-5.0,1.5296017807351996,3.9741202518456906,0.4997649147941148
-4.5,1.8117818781513577,3.9741202518456906,0.4997649147941148
-4.0,2.044938283745884,3.9741202518456906,0.4997649147941148
-3.5,2.162542550694382,3.9741202518456906,0.4997649147941148
-3.0,2.1900881897628386,3.9741202518456906,0.4997649147941148
-2.5,2.134705592009988,3.9741202518456906,0.4997649147941148
-2.0,2.0260130562940506,3.9741202518456906,0.4997649147941148
-1.5,1.9121326229086206,3.9741202518456906,0.4997649147941148
-1.0,1.8494225834172604,3.9741202518456906,0.4997649147941148
-0.5,1.8884611200474348,3.9741202518456906,0.4997649147941148
0.0,2.063992648909047,3.9741202518456906,0.4997649147941148
0.5,2.3884925004641473,3.9741202518456906,0.4997649147941148
1.0,2.849480822537593,3.9741202518456906,0.4997649147941148
1.5,3.412211201519048,3.9741202518456906,0.4997649147941148
2.0,4.026108188843485,3.9741202518456906,0.4997649147941148
2.5,4.634821906763356,3.9741202518456906,0.4997649147941148
3.0,5.1902428321935865,3.9741202518456906,0.4997649147941148
3.5,5.6627602074962216,3.9741202518456906,0.4997649147941148
4.0,6.045239064263351,3.9741202518456906,0.4997649147941148
4.5,6.312176244076988,3.9741202518456906,0.4997649147941148
5.0,6.529996796699318,3.9741202518456906,0.4997649147941148
5.5,6.745229272280408,3.9741202518456906,0.4997649147941148
6.0,6.974192242073812,3.9741202518456906,0.4997649147941148
6.5,7.224204867280458,3.9741202518456906,0.4997649147941148
7.0,7.474217492487075,3.9741202518456906,0.4997649147941148
7.5,7.724230117693457,3.9741202518456906,0.4997649147941148
8.0,7.974242742900613,3.9741202518456906,0.4997649147941148
8.5,8.224255368107755,3.9741202518456906,0.4997649147941148
9.0,8.47426799331414,3.9741202518456906,0.4997649147941148
9.5,8.724280618520705,3.9741202518456906,0.4997649147941148
10.0,8.974293243728278,3.9741202518456906,0.4997649147941148
10.5,9.224305868934342,3.9741202518456906,0.4997649147941148
11.0,9.474318494140268,3.9741202518456906,0.4997649147941148
11.5,9.724331119347797,3.9741202518456906,0.4997649147941148
12.0,9.974343744554867,3.9741202518456906,0.4997649147941148
