x,z,translation,rotation
-12.0,-2.0684681905089652,3.919130795370754,0.4998406709969096
-11.5,-1.8189860277618808,3.919130795370754,0.4998406709969096
-11.0,-1.5695038650186608,3.919130795370754,0.4998406709969096
-10.5,-1.320021702273408,3.919130795370754,0.4998406709969096
-10.0,-1.0705395395295776,3.919130795370754,0.4998406709969096
-9.5,-0.8210573767838727,3.919130795370754,0.4998406709969096
-9.0,-0.5715752140380095,3.919130795370754,0.4998406709969096
-8.5,-0.3220930512934851,3.919130795370754,0.4998406709969096
-8.0,-0.07261088854837894,3.919130795370754,0.4998406709969096
-7.5,0.1768712741961025,3.919130795370754,0.4998406709969096
-7.0,0.426353436942275,3.919130795370754,0.4998406709969096
-6.5,0.6758355996868239,3.919130795370754,0.4998406709969096
-6.0,0.9253177624322717,3.919130795370754,0.4998406709969096
-5.5,1.199157647764757,3.919130795370754,0.4998406709969096
-5.0,1.4902767413796258,3.919130795370754,0.4998406709969096
-4.5,1.7828929877892552,3.919130795370754,0.4998406709969096
-4.0,2.032443353549345,3.919130795370754,0.4998406709969096
-3.5,2.1615610955886204,3.919130795370754,0.4998406709969096
-3.0,2.2104185335299285,3.919130795370754,0.4998406709969096
-2.5,2.1886828522399098,3.919130795370754,0.4998406709969096
-2.0,2.1242794982911155,3.919130795370754,0.4998406709969096
-1.5,2.0591015907298673,3.919130795370754,0.4998406709969096
-1.0,2.040160159593127,3.919130795370754,0.4998406709969096
-0.5,2.1093374792169453,3.919130795370754,0.4998406709969096
0.0,2.295321154668083,3.919130795370754,0.4998406709969096
0.5,2.608317319187235,3.919130795370754,0.4998406709969096
1.0,3.038118157994834,3.919130795370754,0.4998406709969096
1.5,3.5560373678389734,3.919130795370754,0.4998406709969096
2.0,4.12019811364725,3.919130795370754,0.4998406709969096
2.5,4.683597640924463,3.919130795370754,0.4998406709969096
3.0,5.2043497192444885,3.919130795370754,0.4998406709969096
3.5,5.65452631397352,3.919130795370754,0.4998406709969096
4.0,6.024445207230691,3.919130795370754,0.4998406709969096
4.5,6.273863238871694,3.919130795370754,0.4998406709969096
5.0,6.480126524921754,3.919130795370754,0.4998406709969096
5.5,6.687856568398175,3.919130795370754,0.4998406709969096
6.0,6.9128896683126655,3.919130795370754,0.4998406709969096
6.5,7.1623718310576585,3.919130795370754,0.4998406709969096
7.0,7.4118539938026045,3.919130795370754,0.4998406709969096
7.5,7.661336156547307,3.919130795370754,0.4998406709969096
8.0,7.910818319292783,3.919130795370754,0.4998406709969096
8.5,8.160300482038185,3.919130795370754,0.4998406709969096
9.0,8.409782644782979,3.919130795370754,0.4998406709969096
9.5,8.659264807527837,3.919130795370754,0.4998406709969096
10.0,8.908746970273725,3.919130795370754,0.4998406709969096
10.5,9.158229133018066,3.919130795370754,0.4998406709969096
11.0,9.407711295762311,3.919130795370754,0.4998406709969096
11.5,9.657193458508154,3.919130795370754,0.4998406709969096
12.0,9.906675621253612,3.919130795370754,0.4998406709969096
