x,z,translation,rotation
-12.0,-2.0117168802114564,3.9884107334652485,0.4999147805438986
-11.5,-1.7617126008214326,3.9884107334652485,0.4999147805438986
-11.0,-1.51170832143519,3.9884107334652485,0.4999147805438986
-10.5,-1.2617040420470067,3.9884107334652485,0.4999147805438986
-10.0,-1.0116997626601916,3.9884107334652485,0.4999147805438986
-9.5,-0.7616954832715361,3.9884107334652485,0.4999147805438986
-9.0,-0.5116912038826913,3.9884107334652485,0.4999147805438986
-8.5,-0.2616869244951871,3.9884107334652485,0.4999147805438986
-8.0,-0.011682645107132045,3.9884107334652485,0.4999147805438986
-7.5,0.23832163428031752,3.9884107334652485,0.4999147805438986
-7.0,0.48832591366945205,3.9884107334652485,0.4999147805438986
-6.5,0.7383301930569608,3.9884107334652485,0.4999147805438986
-6.0,0.9883344724453894,3.9884107334652485,0.4999147805438986
-5.5,1.2550384392353007,3.9884107334652485,0.4999147805438986
-5.0,1.532558406697257,3.9884107334652485,0.4999147805438986
-4.5,1.8066745294692237,3.9884107334652485,0.4999147805438986
-4.0,2.0338728225726297,3.9884107334652485,0.4999147805438986
-3.5,2.155999479595038,3.9884107334652485,0.4999147805438986
-3.0,2.185653549122855,3.9884107334652485,0.4999147805438986
-2.5,2.1272000818352663,3.9884107334652485,0.4999147805438986
-2.0,2.00987681958195,3.9884107334652485,0.4999147805438986
-1.5,1.8839838743068915,3.9884107334652485,0.4999147805438986
-1.0,1.8096632939021677,3.9884107334652485,0.4999147805438986
-0.5,1.840512565586735,3.9884107334652485,0.4999147805438986
0.0,2.0130845699308777,3.9884107334652485,0.4999147805438986
0.5,2.340528293521164,3.9884107334652485,0.4999147805438986
1.0,2.809690899094156,3.9884107334652485,0.4999147805438986
1.5,3.3840163572596995,3.9884107334652485,0.4999147805438986
2.0,4.009906889640225,3.9884107334652485,0.4999147805438986
2.5,4.627225542574802,3.9884107334652485,0.4999147805438986
3.0,5.1856837923498915,3.9884107334652485,0.4999147805438986
3.5,5.656055014603385,3.9884107334652485,0.4999147805438986
4.0,6.033976192763104,3.9884107334652485,0.4999147805438986
4.5,6.3068678832082155,3.9884107334652485,0.4999147805438986
5.0,6.532756359211271,3.9884107334652485,0.4999147805438986
5.5,6.755190925789964,3.9884107334652485,0.4999147805438986
6.0,6.988437177756964,3.9884107334652485,0.4999147805438986
6.5,7.238441457144887,3.9884107334652485,0.4999147805438986
7.0,7.488445736532789,3.9884107334652485,0.4999147805438986
7.5,7.738450015920451,3.9884107334652485,0.4999147805438986
8.0,7.988454295308881,3.9884107334652485,0.4999147805438986
8.5,8.238458574697324,3.9884107334652485,0.4999147805438986
9.0,8.48846285408501,3.9884107334652485,0.4999147805438986
9.5,8.738467133472845,3.9884107334652485,0.4999147805438986
10.0,8.988471412861742,3.9884107334652485,0.4999147805438986
10.5,9.238475692249095,3.9884107334652485,0.4999147805438986
11.0,9.488479971636322,3.9884107334652485,0.4999147805438986
11.5,9.738484251025088,3.9884107334652485,0.4999147805438986
12.0,9.988488530413456,3.9884107334652485,0.4999147805438986
