x,z,translation,rotation
-12.0,-2.403316207764206,3.6372053840557177,0.49941745493624434
-11.5,-2.1516548620888756,3.6372053840557177,0.49941745493624434
-11.0,-1.8999935164173252,3.6372053840557177,0.49941745493624434
-10.5,-1.64833217074397,3.6372053840557177,0.49941745493624434
-10.0,-1.3966708250716522,3.6372053840557177,0.49941745493624434
-9.5,-1.1450094793977712,3.6372053840557177,0.49941745493624434
-9.0,-0.8933481337239897,3.6372053840557177,0.49941745493624434
-8.5,-0.6416867880508903,3.6372053840557177,0.49941745493624434
-8.0,-0.39002544237757775,3.6372053840557177,0.49941745493624434
-7.5,-0.13836409670477678,3.6372053840557177,0.49941745493624434
-7.0,0.11329724896951641,3.6372053840557177,0.49941745493624434
-6.5,0.3649585946424456,3.6372053840557177,0.49941745493624434
-6.0,0.6166199403160058,3.6372053840557177,0.49941745493624434
-5.5,0.8795288557415539,3.6372053840557177,0.49941745493624434
-5.0,1.1537559132818769,3.6372053840557177,0.49941745493624434
-4.5,1.439296376670128,3.6372053840557177,0.49941745493624434
-4.0,1.730311282154183,3.6372053840557177,0.49941745493624434
-3.5,1.9773566044925122,3.6372053840557177,0.49941745493624434
-3.0,2.2091587629687695,3.6372053840557177,0.49941745493624434
-2.5,2.427982055981043,3.6372053840557177,0.49941745493624434
-2.0,2.639023727775621,3.6372053840557177,0.49941745493624434
-1.5,2.8492113773369105,3.6372053840557177,0.49941745493624434
-1.0,3.0653997262129558,3.6372053840557177,0.49941745493624434
-0.5,3.2933157513685956,3.6372053840557177,0.49941745493624434
0.0,3.5367043063721173,3.6372053840557177,0.49941745493624434
0.5,3.79682779073036,3.6372053840557177,0.49941745493624434
1.0,4.072424572886744,3.6372053840557177,0.49941745493624434
1.5,4.359749161252829,3.6372053840557177,0.49941745493624434
2.0,4.653070396377524,3.6372053840557177,0.49941745493624434
2.5,4.94552294143066,3.6372053840557177,0.49941745493624434
3.0,5.23015856228383,3.6372053840557177,0.49941745493624434
3.5,5.501754602412603,3.6372053840557177,0.49941745493624434
4.0,5.75802429729427,3.6372053840557177,0.49941745493624434
4.5,5.969971307476726,3.6372053840557177,0.49941745493624434
5.0,6.187405910700946,3.6372053840557177,0.49941745493624434
5.5,6.416234509535698,3.6372053840557177,0.49941745493624434
6.0,6.656492236474392,3.6372053840557177,0.49941745493624434
6.5,6.90815358214774,3.6372053840557177,0.49941745493624434
7.0,7.159814927821024,3.6372053840557177,0.49941745493624434
7.5,7.41147627349396,3.6372053840557177,0.49941745493624434
8.0,7.6631376191676,3.6372053840557177,0.49941745493624434
8.5,7.9147989648411965,3.6372053840557177,0.49941745493624434
9.0,8.166460310514424,3.6372053840557177,0.49941745493624434
9.5,8.418121656187495,3.6372053840557177,0.49941745493624434
10.0,8.669783001861788,3.6372053840557177,0.49941745493624434
10.5,8.921444347534276,3.6372053840557177,0.49941745493624434
11.0,9.173105693206622,3.6372053840557177,0.49941745493624434
11.5,9.424767038880702,3.6372053840557177,0.49941745493624434
12.0,9.676428384554569,3.6372053840557177,0.49941745493624434
