x,z,translation,rotation
-12.0,-2.2669601382815046,3.775615493107875,0.5005328159887976
-11.5,-2.015189606347022,3.775615493107875,0.5005328159887976
-11.0,-1.7634190744164897,3.775615493107875,0.5005328159887976
-10.5,-1.5116485424839254,3.775615493107875,0.5005328159887976
-10.0,-1.2598780105527823,3.775615493107875,0.5005328159887976
-9.5,-1.0081074786198627,3.775615493107875,0.5005328159887976
-9.0,-0.7563369466868011,3.775615493107875,0.5005328159887976
-8.5,-0.5045664147548905,3.775615493107875,0.5005328159887976
-8.0,-0.25279588282245413,3.775615493107875,0.5005328159887976
-7.5,-0.0010253508906572506,3.775615493107875,0.5005328159887976
-7.0,0.25074518104273114,3.775615493107875,0.5005328159887976
-6.5,0.5025157129746702,3.775615493107875,0.5005328159887976
-6.0,0.7542862449073324,3.775615493107875,0.5005328159887976
-5.5,1.025345494116507,3.775615493107875,0.5005328159887976
-5.0,1.3123460431309502,3.775615493107875,0.5005328159887976
-4.5,1.6074514161534807,3.775615493107875,0.5005328159887976
-4.0,1.8852457738969335,3.775615493107875,0.5005328159887976
-3.5,2.076342859063425,3.775615493107875,0.5005328159887976
-3.0,2.2206219937247917,3.775615493107875,0.5005328159887976
-2.5,2.3250437791928,3.775615493107875,0.5005328159887976
-2.0,2.406413311544781,3.775615493107875,0.5005328159887976
-1.5,2.488339831608495,3.775615493107875,0.5005328159887976
-1.0,2.596001401834423,3.775615493107875,0.5005328159887976
-0.5,2.7513753178684723,3.775615493107875,0.5005328159887976
0.0,2.969313752893335,3.775615493107875,0.5005328159887976
0.5,3.2550144453171086,3.775615493107875,0.5005328159887976
1.0,3.603281332514374,3.775615493107875,0.5005328159887976
1.5,3.9992645116620054,3.775615493107875,0.5005328159887976
2.0,4.420988523926244,3.775615493107875,0.5005328159887976
2.5,4.843273875678605,3.775615493107875,0.5005328159887976
3.0,5.242502035309894,3.775615493107875,0.5005328159887976
3.5,5.6018499354402636,3.775615493107875,0.5005328159887976
4.0,5.914334214591541,3.775615493107875,0.5005328159887976
4.5,6.139887149447787,3.775615493107875,0.5005328159887976
5.0,6.3480902260109175,3.775615493107875,0.5005328159887976
5.5,6.564427366222986,3.775615493107875,0.5005328159887976
6.0,6.796779011282851,3.775615493107875,0.5005328159887976
6.5,7.048549543215181,3.775615493107875,0.5005328159887976
7.0,7.300320075147411,3.775615493107875,0.5005328159887976
7.5,7.552090607079407,3.775615493107875,0.5005328159887976
8.0,7.803861139012199,3.775615493107875,0.5005328159887976
8.5,8.055631670944862,3.775615493107875,0.5005328159887976
9.0,8.307402202877157,3.775615493107875,0.5005328159887976
9.5,8.559172734809067,3.775615493107875,0.5005328159887976
10.0,8.810943266742441,3.775615493107875,0.5005328159887976
10.5,9.062713798674096,3.775615493107875,0.5005328159887976
11.0,9.314484330605552,3.775615493107875,0.5005328159887976
11.5,9.566254862538571,3.775615493107875,0.5005328159887976
12.0,9.818025394471562,3.775615493107875,0.5005328159887976
