x,z,translation,rotation
-12.0,-2.100610508606401,3.9097626457352446,0.5001287615595563
-11.5,-1.8501795709044053,3.9097626457352446,0.5001287615595563
-11.0,-1.5997486332063282,3.9097626457352446,0.5001287615595563
-10.5,-1.3493176955062047,3.9097626457352446,0.5001287615595563
-10.0,-1.0988867578074988,3.9097626457352446,0.5001287615595563
-9.5,-0.848455820106917,3.9097626457352446,0.5001287615595563
-9.0,-0.598024882406186,3.9097626457352446,0.5001287615595563
-8.5,-0.3475939447067873,3.9097626457352446,0.5001287615595563
-8.0,-0.0971630070067917,3.9097626457352446,0.5001287615595563
-7.5,0.15326793069255024,3.9097626457352446,0.5001287615595563
-7.0,0.40369886839359015,3.9097626457352446,0.5001287615595563
-6.5,0.6541298060930245,3.9097626457352446,0.5001287615595563
-6.0,0.9045607437933352,3.9097626457352446,0.5001287615595563
-5.5,1.179355086660804,3.9097626457352446,0.5001287615595563
-5.0,1.4716244293051641,3.9097626457352446,0.5001287615595563
-4.5,1.7659686237024026,3.9097626457352446,0.5001287615595563
-4.0,2.018737457998167,3.9097626457352446,0.5001287615595563
-3.5,2.152061492444534,3.9097626457352446,0.5001287615595563
-3.0,2.2070430025086827,3.9097626457352446,0.5001287615595563
-2.5,2.193398124428092,3.9097626457352446,0.5001287615595563
-2.0,2.138516711361677,3.9097626457352446,0.5001287615595563
-1.5,2.0831906770986137,3.9097626457352446,0.5001287615595563
-1.0,2.0729806295280326,3.9097626457352446,0.5001287615595563
-0.5,2.148417261654957,3.9097626457352446,0.5001287615595563
0.0,2.337238278480646,3.9097626457352446,0.5001287615595563
0.5,2.649299456839284,3.9097626457352446,0.5001287615595563
1.0,3.074743769990455,3.9097626457352446,0.5001287615595563
1.5,3.585835122693644,3.9097626457352446,0.5001287615595563
2.0,4.142048252073516,3.9097626457352446,0.5001287615595563
2.5,4.697830278395983,3.9097626457352446,0.5001287615595563
3.0,5.212394914561466,3.9097626457352446,0.5001287615595563
3.5,5.658348206608052,3.9097626457352446,0.5001287615595563
4.0,6.025957849411163,3.9097626457352446,0.5001287615595563
4.5,6.274040157919485,3.9097626457352446,0.5001287615595563
5.0,6.480461054433555,3.9097626457352446,0.5001287615595563
5.5,6.688930709440969,3.9097626457352446,0.5001287615595563
6.0,6.914903248590715,3.9097626457352446,0.5001287615595563
6.5,7.165334186290586,3.9097626457352446,0.5001287615595563
7.0,7.4157651239904006,3.9097626457352446,0.5001287615595563
7.5,7.666196061689986,3.9097626457352446,0.5001287615595563
8.0,7.916626999390312,3.9097626457352446,0.5001287615595563
8.5,8.167057937090615,3.9097626457352446,0.5001287615595563
9.0,8.4174888747903,3.9097626457352446,0.5001287615595563
9.5,8.667919812490013,3.9097626457352446,0.5001287615595563
10.0,8.918350750190765,3.9097626457352446,0.5001287615595563
10.5,9.168781687889982,3.9097626457352446,0.5001287615595563
11.0,9.419212625589115,3.9097626457352446,0.5001287615595563
11.5,9.669643563289778,3.9097626457352446,0.5001287615595563
12.0,9.92007450099019,3.9097626457352446,0.5001287615595563
