x,z,translation,rotation
-12.0,-2.0617199827449735,3.944029457910486,0.5000711138735747
-11.5,-1.8114811602229057,3.944029457910486,0.5000711138735747
-11.0,-1.561242337704602,3.944029457910486,0.5000711138735747
-10.5,-1.3110035151843586,3.944029457910486,0.5000711138735747
-10.0,-1.0607646926655185,3.944029457910486,0.5000711138735747
-9.5,-0.8105258701447973,3.944029457910486,0.5000711138735747
-9.0,-0.5602870476239179,3.944029457910486,0.5000711138735747
-8.5,-0.3100482251043566,3.944029457910486,0.5000711138735747
-8.0,-0.05980940258424283,3.944029457910486,0.5000711138735747
-7.5,0.19042941993525264,3.944029457910486,0.5000711138735747
-7.0,0.44066824245644787,3.944029457910486,0.5000711138735747
-6.5,0.6909070649760081,3.944029457910486,0.5000711138735747
-6.0,0.9411458874964788,3.944029457910486,0.5000711138735747
-5.5,1.21518690276478,3.944029457910486,0.5000711138735747
-5.0,1.5055722938515799,3.944029457910486,0.5000711138735747
-4.5,1.7957639411231736,3.944029457910486,0.5000711138735747
-4.0,2.0393233577774126,3.944029457910486,0.5000711138735747
-3.5,2.1616386150420137,3.944029457910486,0.5000711138735747
-3.0,2.198904800968143,3.944029457910486,0.5000711138735747
-2.5,2.1602923401789003,3.944029457910486,0.5000711138735747
-2.0,2.074885406059411,3.944029457910486,0.5000711138735747
-1.5,1.9874235439512973,3.944029457910486,0.5000711138735747
-1.0,1.9488754350546502,3.944029457910486,0.5000711138735747
-0.5,2.0048312426879296,3.944029457910486,0.5000711138735747
0.0,2.186586985364812,3.944029457910486,0.5000711138735747
0.5,2.5053184106099797,3.944029457910486,0.5000711138735747
1.0,2.94984678451687,3.944029457910486,0.5000711138735747
1.5,3.488876225797917,3.944029457910486,0.5000711138735747
2.0,4.076821470128249,3.944029457910486,0.5000711138735747
2.5,4.662722899027219,3.944029457910486,0.5000711138735747
3.0,5.201850637653804,3.944029457910486,0.5000711138735747
3.5,5.6651218251060484,3.944029457910486,0.5000711138735747
4.0,6.0433543872189235,3.944029457910486,0.5000711138735747
4.5,6.300305328667213,3.944029457910486,0.5000711138735747
5.0,6.510531147669507,3.944029457910486,0.5000711138735747
5.5,6.720524503780458,3.944029457910486,0.5000711138735747
6.0,6.946877627977317,3.944029457910486,0.5000711138735747
6.5,7.1971164504973295,3.944029457910486,0.5000711138735747
7.0,7.447355273017269,3.944029457910486,0.5000711138735747
7.5,7.69759409553699,3.944029457910486,0.5000711138735747
8.0,7.94783291805752,3.944029457910486,0.5000711138735747
8.5,8.198071740577948,3.944029457910486,0.5000711138735747
9.0,8.448310563097714,3.944029457910486,0.5000711138735747
9.5,8.698549385617627,3.944029457910486,0.5000711138735747
10.0,8.948788208138504,3.944029457910486,0.5000711138735747
10.5,9.199027030657886,3.944029457910486,0.5000711138735747
11.0,9.449265853177117,3.944029457910486,0.5000711138735747
11.5,9.699504675698012,3.944029457910486,0.5000711138735747
12.0,9.949743498218448,3.944029457910486,0.5000711138735747
