x,z,translation,rotation
-12.0,-2.023070245497082,3.977250326269742,0.4998023296085833
-11.5,-1.7730596709337558,3.977250326269742,0.4998023296085833
-11.0,-1.5230490963742083,3.977250326269742,0.4998023296085833
-10.5,-1.2730385218127307,3.977250326269742,0.4998023296085833
-10.0,-1.0230279472526205,3.977250326269742,0.4998023296085833
-9.5,-0.7730173726906506,3.977250326269742,0.4998023296085833
-9.0,-0.5230067981285041,3.977250326269742,0.4998023296085833
-8.5,-0.2729962235677029,3.977250326269742,0.4998023296085833
-8.0,-0.022985649006348807,3.977250326269742,0.4998023296085833
-7.5,0.22702492555440956,3.977250326269742,0.4998023296085833
-7.0,0.47703550011684315,3.977250326269742,0.4998023296085833
-6.5,0.7270460746776584,3.977250326269742,0.4998023296085833
-6.0,0.9770566492393901,3.977250326269742,0.4998023296085833
-5.5,1.2474357634226574,3.977250326269742,0.4998023296085833
-5.0,1.5310732096758106,3.977250326269742,0.4998023296085833
-4.5,1.8119239089659644,3.977250326269742,0.4998023296085833
-4.0,2.0438246038050742,3.977250326269742,0.4998023296085833
-3.5,2.161664877503484,3.977250326269742,0.4998023296085833
-3.0,2.188966565511504,3.977250326269742,0.4998023296085833
-2.5,2.1324429293647356,3.977250326269742,0.4998023296085833
-2.0,2.021673554088389,3.977250326269742,0.4998023296085833
-1.5,1.905167256178918,3.977250326269742,0.4998023296085833
-1.0,1.8399633349171638,3.977250326269742,0.4998023296085833
-0.5,1.8772385867628805,3.977250326269742,0.4998023296085833
0.0,2.0521313602427496,3.977250326269742,0.4998023296085833
0.5,2.377266008051808,3.977250326269742,0.4998023296085833
1.0,2.8400135921135883,3.977250326269742,0.4998023296085833
1.5,3.4052334920108462,3.977250326269742,0.4998023296085833
2.0,4.021751195544603,3.977250326269742,0.4998023296085833
2.5,4.632535450511104,3.977250326269742,0.4998023296085833
3.0,5.189090063910842,3.977250326269742,0.4998023296085833
3.5,5.661843758672818,3.977250326269742,0.4998023296085833
4.0,6.0440798119480075,3.977250326269742,0.4998023296085833
4.5,6.312271908885915,3.977250326269742,0.4998023296085833
5.0,6.531421877253159,3.977250326269742,0.4998023296085833
5.5,6.747736209941181,3.977250326269742,0.4998023296085833
6.0,6.977310438710217,3.977250326269742,0.4998023296085833
6.5,7.227321013271457,3.977250326269742,0.4998023296085833
7.0,7.477331587832662,3.977250326269742,0.4998023296085833
7.5,7.727342162393624,3.977250326269742,0.4998023296085833
8.0,7.977352736955392,3.977250326269742,0.4998023296085833
8.5,8.22736331151712,3.977250326269742,0.4998023296085833
9.0,8.477373886078091,3.977250326269742,0.4998023296085833
9.5,8.727384460639247,3.977250326269742,0.4998023296085833
10.0,8.977395035201416,3.977250326269742,0.4998023296085833
10.5,9.227405609762071,3.977250326269742,0.4998023296085833
11.0,9.477416184322582,3.977250326269742,0.4998023296085833
11.5,9.727426758884683,3.977250326269742,0.4998023296085833
12.0,9.977437333446362,3.977250326269742,0.4998023296085833
