x,z,translation,rotation
-12.0,-2.368937762085721,3.6236656727352767,0.5037536513566918
-11.5,-2.119417096786944,3.6236656727352767,0.5037536513566918
-11.0,-1.8698964314918634,3.6236656727352767,0.5037536513566918
-10.5,-1.6203757661950182,3.6236656727352767,0.5037536513566918
-10.0,-1.3708551008992234,3.6236656727352767,0.5037536513566918
-9.5,-1.1213344356018102,3.6236656727352767,0.5037536513566918
-9.0,-0.871813770304541,3.6236656727352767,0.5037536513566918
-8.5,-0.6222931050079195,3.6236656727352767,0.5037536513566918
-8.0,-0.3727724397111033,3.6236656727352767,0.5037536513566918
-7.5,-0.12325177441482894,3.6236656727352767,0.5037536513566918
-7.0,0.126268890882983,3.6236656727352767,0.5037536513566918
-6.5,0.375789556179404,3.6236656727352767,0.5037536513566918
-6.0,0.6253102214764628,3.6236656727352767,0.5037536513566918
-5.5,0.8857806496017968,3.6236656727352767,0.5037536513566918
-5.0,1.1573702336085994,3.6236656727352767,0.5037536513566918
-4.5,1.4403070705944625,3.6236656727352767,0.5037536513566918
-4.0,1.7293632402928765,3.6236656727352767,0.5037536513566918
-3.5,1.9759471113052474,3.6236656727352767,0.5037536513566918
-3.0,2.208287742009258,3.6236656727352767,0.5037536513566918
-2.5,2.4284900667326466,3.6236656727352767,0.5037536513566918
-2.0,2.641379381851626,3.6236656727352767,0.5037536513566918
-1.5,2.8533620688395347,3.6236656727352767,0.5037536513566918
-1.0,3.0707325003333947,3.6236656727352767,0.5037536513566918
-0.5,3.2987254913768806,3.6236656727352767,0.5037536513566918
0.0,3.540751716537325,3.6236656727352767,0.5037536513566918
0.5,3.7979560462326107,3.6236656727352767,0.5037536513566918
1.0,4.069194314760297,3.6236656727352767,0.5037536513566918
1.5,4.351055122733948,3.6236656727352767,0.5037536513566918
2.0,4.638299371016091,3.6236656727352767,0.5037536513566918
2.5,4.924621999067701,3.6236656727352767,0.5037536513566918
3.0,5.203596022381609,3.6236656727352767,0.5037536513566918
3.5,5.470370927201715,3.6236656727352767,0.5037536513566918
4.0,5.722819641507257,3.6236656727352767,0.5037536513566918
4.5,5.9324454489458045,3.6236656727352767,0.5037536513566918
5.0,6.148204075900509,3.6236656727352767,0.5037536513566918
5.5,6.375390340624751,3.6236656727352767,0.5037536513566918
6.0,6.613806188598851,3.6236656727352767,0.5037536513566918
6.5,6.863326853895717,3.6236656727352767,0.5037536513566918
7.0,7.112847519192492,3.6236656727352767,0.5037536513566918
7.5,7.362368184488915,3.6236656727352767,0.5037536513566918
8.0,7.6118888497861015,3.6236656727352767,0.5037536513566918
8.5,7.8614095150831735,3.6236656727352767,0.5037536513566918
9.0,8.110930180379881,3.6236656727352767,0.5037536513566918
9.5,8.360450845676493,3.6236656727352767,0.5037536513566918
10.0,8.609971510974251,3.6236656727352767,0.5037536513566918
10.5,8.859492176270244,3.6236656727352767,0.5037536513566918
11.0,9.10901284156609,3.6236656727352767,0.5037536513566918
11.5,9.35853350686368,3.6236656727352767,0.5037536513566918
12.0,9.608054172161033,3.6236656727352767,0.5037536513566918
