x,z,translation,rotation
-12.0,-2.2763784425364157,3.7188855193802364,0.5043690631640769
-11.5,-2.026627360232986,3.7188855193802364,0.5043690631640769
-11.0,-1.7768762779334963,3.7188855193802364,0.5043690631640769
-10.5,-1.5271251956319962,3.7188855193802364,0.5043690631640769
-10.0,-1.2773741133318381,3.7188855193802364,0.5043690631640769
-9.5,-1.0276230310298735,3.7188855193802364,0.5043690631640769
-9.0,-0.7778719487279504,3.7188855193802364,0.5043690631640769
-8.5,-0.5281208664269843,3.7188855193802364,0.5043690631640769
-8.0,-0.2783697841256281,3.7188855193802364,0.5043690631640769
-7.5,-0.0286187018248416,3.7188855193802364,0.5043690631640769
-7.0,0.22113238047749206,3.7188855193802364,0.5043690631640769
-6.5,0.4708834627784064,3.7188855193802364,0.5043690631640769
-6.0,0.7206345450800731,3.7188855193802364,0.5043690631640769
-5.5,0.9860299858818928,3.7188855193802364,0.5043690631640769
-5.0,1.2653809985252833,3.7188855193802364,0.5043690631640769
-4.5,1.5546005902098106,3.7188855193802364,0.5043690631640769
-4.0,1.8375581281259339,3.7188855193802364,0.5043690631640769
-3.5,2.053521931711458,3.7188855193802364,0.5043690631640769
-3.0,2.2377030661058606,3.7188855193802364,0.5043690631640769
-2.5,2.3949291209306693,3.7188855193802364,0.5043690631640769
-2.0,2.5365321420637637,3.7188855193802364,0.5043690631640769
-1.5,2.6781449289593815,3.7188855193802364,0.5043690631640769
-1.0,2.836092036038952,3.7188855193802364,0.5043690631640769
-0.5,3.0244649448174687,3.7188855193802364,0.5043690631640769
0.0,3.252710349957167,3.7188855193802364,0.5043690631640769
0.5,3.524104645150392,3.7188855193802364,0.5043690631640769
1.0,3.8353729825183582,3.7188855193802364,0.5043690631640769
1.5,4.177069843329874,3.7188855193802364,0.5043690631640769
2.0,4.535102961258657,3.7188855193802364,0.5043690631640769
2.5,4.893142137413703,3.7188855193802364,0.5043690631640769
3.0,5.235539936804008,3.7188855193802364,0.5043690631640769
3.5,5.55094271610566,3.7188855193802364,0.5043690631640769
4.0,5.8345000825605275,3.7188855193802364,0.5043690631640769
4.5,6.0507766235477725,3.7188855193802364,0.5043690631640769
5.0,6.260775484575502,3.7188855193802364,0.5043690631640769
5.5,6.480695186285857,3.7188855193802364,0.5043690631640769
6.0,6.714660520310883,3.7188855193802364,0.5043690631640769
6.5,6.96441160261223,3.7188855193802364,0.5043690631640769
7.0,7.214162684913452,3.7188855193802364,0.5043690631640769
7.5,7.463913767214442,3.7188855193802364,0.5043690631640769
8.0,7.713664849516165,3.7188855193802364,0.5043690631640769
8.5,7.963415931817702,3.7188855193802364,0.5043690631640769
9.0,8.213167014119033,3.7188855193802364,0.5043690631640769
9.5,8.462918096419884,3.7188855193802364,0.5043690631640769
10.0,8.712669178722262,3.7188855193802364,0.5043690631640769
10.5,8.962420261022878,3.7188855193802364,0.5043690631640769
11.0,9.212171343323298,3.7188855193802364,0.5043690631640769
11.5,9.461922425625307,3.7188855193802364,0.5043690631640769
12.0,9.711673507927244,3.7188855193802364,0.5043690631640769
