x,z,translation,rotation
-12.0,-2.0795857235568924,3.9282737562044496,0.500097420691756
-11.5,-1.8292592291901641,3.9282737562044496,0.500097420691756
-11.0,-1.578932734827248,3.9282737562044496,0.500097420691756
-10.5,-1.3286062404623635,3.9282737562044496,0.500097420691756
-10.0,-1.078279746098893,3.9282737562044496,0.500097420691756
-9.5,-0.8279532517335362,3.9282737562044496,0.500097420691756
-9.0,-0.5776267573680265,3.9282737562044496,0.500097420691756
-8.5,-0.3273002630038526,3.9282737562044496,0.500097420691756
-8.0,-0.07697376863909433,3.9282737562044496,0.500097420691756
-7.5,0.1733527257250368,3.9282737562044496,0.500097420691756
-7.0,0.42367922009085557,3.9282737562044496,0.500097420691756
-6.5,0.6740057144550506,3.9282737562044496,0.500097420691756
-6.0,0.9243322088201499,3.9282737562044496,0.500097420691756
-5.5,1.1989172056626938,3.9282737562044496,0.500097420691756
-5.0,1.490517059075037,3.9282737562044496,0.500097420691756
-4.5,1.783020334903226,3.9282737562044496,0.500097420691756
-4.0,2.031067935896917,3.9282737562044496,0.500097420691756
-3.5,2.1580378118071986,3.9282737562044496,0.500097420691756
-3.0,2.202933099159269,3.9282737562044496,0.500097420691756
-2.5,2.175309914145302,3.9282737562044496,0.500097420691756
-2.0,2.1035692045399523,3.9282737562044496,0.500097420691756
-1.5,2.0306626309896254,3.9282737562044496,0.500097420691756
-1.0,2.005032536710301,3.9282737562044496,0.500097420691756
-0.5,2.069899430672514,3.9282737562044496,0.500097420691756
0.0,2.2548923902388447,3.9282737562044496,0.500097420691756
0.5,2.570566186346544,3.9282737562044496,0.500097420691756
1.0,3.0063639122573056,3.9282737562044496,0.500097420691756
1.5,3.532657409525183,3.9282737562044496,0.500097420691756
2.0,4.10623146150485,3.9282737562044496,0.500097420691756
2.5,4.678652304214282,3.9282737562044496,0.500097420691756
3.0,5.20697610326544,3.9282737562044496,0.500097420691756
3.5,5.6628005695013055,3.9282737562044496,0.500097420691756
4.0,6.036555574712725,3.9282737562044496,0.500097420691756
4.5,6.289173943175266,3.9282737562044496,0.500097420691756
5.0,6.497246369237223,3.9282737562044496,0.500097420691756
5.5,6.706189165984247,3.9282737562044496,0.500097420691756
6.0,6.932168073572109,3.9282737562044496,0.500097420691756
6.5,7.18249456793675,3.9282737562044496,0.500097420691756
7.0,7.432821062301352,3.9282737562044496,0.500097420691756
7.5,7.683147556665714,3.9282737562044496,0.500097420691756
8.0,7.9334740510308315,3.9282737562044496,0.500097420691756
8.5,8.183800545395904,3.9282737562044496,0.500097420691756
9.0,8.43412703976032,3.9282737562044496,0.500097420691756
9.5,8.684453534124842,3.9282737562044496,0.500097420691756
10.0,8.934780028490357,3.9282737562044496,0.500097420691756
10.5,9.185106522854378,3.9282737562044496,0.500097420691756
11.0,9.43543301721824,3.9282737562044496,0.500097420691756
11.5,9.685759511583761,3.9282737562044496,0.500097420691756
12.0,9.936086005948825,3.9282737562044496,0.500097420691756
