x,z,translation,rotation
-12.0,-2.0064206650594407,3.993202666662195,0.5000049083848234
-11.5,-1.7564364038283746,3.993202666662195,0.5000049083848234
-11.0,-1.5064521426010902,3.993202666662195,0.5000049083848234
-10.5,-1.2564678813718682,3.993202666662195,0.5000049083848234
-10.0,-1.006483620144007,3.993202666662195,0.5000049083848234
-9.5,-0.7564993589143014,3.993202666662195,0.5000049083848234
-9.0,-0.5065150976844184,3.993202666662195,0.5000049083848234
-8.5,-0.25653083645587443,3.993202666662195,0.5000049083848234
-8.0,-0.006546575226772261,3.993202666662195,0.5000049083848234
-7.5,0.24343768600172055,3.993202666662195,0.5000049083848234
-7.0,0.49342194723190036,3.993202666662195,0.5000049083848234
-6.5,0.7434062084604477,3.993202666662195,0.5000049083848234
-6.0,0.9933904696899178,3.993202666662195,0.5000049083848234
-5.5,1.2565164953576844,3.993202666662195,0.5000049083848234
-5.0,1.5286037500136698,3.993202666662195,0.5000049083848234
-4.5,1.7977386599570004,3.993202666662195,0.5000049083848234
-4.0,2.0234610855009683,3.993202666662195,0.5000049083848234
-3.5,2.1520191987247976,3.993202666662195,0.5000049083848234
-3.0,2.1863513941803374,3.993202666662195,0.5000049083848234
-2.5,2.1289015573066883,3.993202666662195,0.5000049083848234
-2.0,2.0089089216232083,3.993202666662195,0.5000049083848234
-1.5,1.878369761699613,3.993202666662195,0.5000049083848234
-1.0,1.799757621274251,3.993202666662195,0.5000049083848234
-0.5,1.8278417034176193,3.993202666662195,0.5000049083848234
0.0,1.999455915468794,3.993202666662195,0.5000049083848234
0.5,2.327816290902983,3.993202666662195,0.5000049083848234
1.0,2.799705069652895,3.993202666662195,0.5000049083848234
1.5,3.378285357969173,3.993202666662195,0.5000049083848234
2.0,4.008785431181826,3.993202666662195,0.5000049083848234
2.5,4.628733176260408,3.993202666662195,0.5000049083848234
3.0,5.186140912796583,3.993202666662195,0.5000049083848234
3.5,5.651781160054261,3.993202666662195,0.5000049083848234
4.0,6.023216011103381,3.993202666662195,0.5000049083848234
4.5,6.297544314033064,3.993202666662195,0.5000049083848234
5.0,6.528382944364715,3.993202666662195,0.5000049083848234
5.5,6.756220971750567,3.993202666662195,0.5000049083848234
6.0,6.993012739186497,3.993202666662195,0.5000049083848234
6.5,7.242997000415479,3.993202666662195,0.5000049083848234
7.0,7.492981261644413,3.993202666662195,0.5000049083848234
7.5,7.74296552287314,3.993202666662195,0.5000049083848234
8.0,7.992949784102623,3.993202666662195,0.5000049083848234
8.5,8.242934045332074,3.993202666662195,0.5000049083848234
9.0,8.492918306560828,3.993202666662195,0.5000049083848234
9.5,8.742902567789688,3.993202666662195,0.5000049083848234
10.0,8.99288682901964,3.993202666662195,0.5000049083848234
10.5,9.242871090247982,3.993202666662195,0.5000049083848234
11.0,9.492855351476251,3.993202666662195,0.5000049083848234
11.5,9.742839612706089,3.993202666662195,0.5000049083848234
12.0,9.992823873935489,3.993202666662195,0.5000049083848234
